TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,2969.18,1659.27,PIT
6.1,52180,AGENT,2969.6,1658.84,PIT
6.2,52180,AGENT,2970.02,1658.41,PIT
6.3,52180,AGENT,2970.45,1657.97,PIT
6.4,52180,AGENT,2970.87,1657.54,PIT
6.5,52180,AGENT,2971.3,1657.1,PIT
6.6,52180,AGENT,2971.72,1656.66,PIT
6.7,52180,AGENT,2972.15,1656.21,PIT
6.8,52180,AGENT,2972.59,1655.76,PIT
6.9,52180,AGENT,2973.03,1655.29,PIT
7.0,52180,AGENT,2973.48,1654.81,PIT
7.1,52180,AGENT,2973.93,1654.33,PIT
7.2,52180,AGENT,2974.38,1653.85,PIT
7.3,52180,AGENT,2974.83,1653.37,PIT
7.4,52180,AGENT,2975.28,1652.88,PIT
7.5,52180,AGENT,2975.73,1652.4,PIT
7.6,52180,AGENT,2976.18,1651.91,PIT
7.7,52180,AGENT,2976.64,1651.41,PIT
7.8,52180,AGENT,2977.1,1650.92,PIT
7.9,52180,AGENT,2977.56,1650.43,PIT
8.0,52180,AGENT,2978.02,1649.93,PIT
8.1,52180,AGENT,2978.49,1649.45,PIT
8.2,52180,AGENT,2978.96,1648.96,PIT
8.3,52180,AGENT,2979.44,1648.48,PIT
8.4,52180,AGENT,2979.92,1648.01,PIT
8.5,52180,AGENT,2980.4,1647.55,PIT
8.6,52180,AGENT,2980.88,1647.1,PIT
8.7,52180,AGENT,2981.35,1646.66,PIT
8.8,52180,AGENT,2981.83,1646.24,PIT
8.9,52180,AGENT,2982.3,1645.83,PIT
9.0,52180,AGENT,2982.78,1645.44,PIT
9.1,52180,AGENT,2983.25,1645.07,PIT
9.2,52180,AGENT,2983.73,1644.73,PIT
9.3,52180,AGENT,2984.21,1644.4,PIT
9.4,52180,AGENT,2984.71,1644.1,PIT
9.5,52180,AGENT,2985.21,1643.83,PIT
9.6,52180,AGENT,2985.71,1643.58,PIT
9.7,52180,AGENT,2986.22,1643.36,PIT
9.8,52180,AGENT,2986.73,1643.17,PIT
9.9,52180,AGENT,2987.24,1643.01,PIT
10.0,52180,AGENT,2987.76,1642.87,PIT
10.1,52180,AGENT,2988.27,1642.76,PIT
10.2,52180,AGENT,2988.78,1642.68,PIT
10.3,52180,AGENT,2989.3,1642.64,PIT
10.4,52180,AGENT,2989.82,1642.62,PIT
10.5,52180,AGENT,2990.34,1642.64,PIT
10.6,52180,AGENT,2990.86,1642.69,PIT
10.7,52180,AGENT,2991.38,1642.76,PIT
10.8,52180,AGENT,2991.9,1642.87,PIT
10.9,52180,AGENT,2992.42,1643.0,PIT
