TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-39.653,2451.55,MIA,-114.55467432935257,1,1,7.0
16.1,52180,AGENT,-39.4497,2451.25,MIA,-114.55467432935257,1,1,7.0
16.2,52180,AGENT,-39.2577,2450.94,MIA,-114.55467432935257,1,1,7.0
16.3,52180,AGENT,-39.0772,2450.61,MIA,-114.55467432935257,1,1,7.0
16.4,52180,AGENT,-38.9078,2450.26,MIA,-114.55467432935257,1,1,7.0
16.5,52180,AGENT,-38.7496,2449.9,MIA,-114.55467432935257,1,1,7.0
16.6,52180,AGENT,-38.6023,2449.53,MIA,-114.55467432935257,1,1,7.0
16.7,52180,AGENT,-38.4656,2449.14,MIA,-114.55467432935257,1,1,7.0
16.8,52180,AGENT,-38.3392,2448.73,MIA,-114.55467432935257,1,1,7.0
16.9,52180,AGENT,-38.2227,2448.31,MIA,-114.55467432935257,1,1,7.0
17.0,52180,AGENT,-38.1158,2447.88,MIA,-114.55467432935257,1,1,7.0
17.1,52180,AGENT,-38.0179,2447.44,MIA,-114.55467432935257,1,1,7.0
17.2,52180,AGENT,-37.9286,2446.98,MIA,-114.55467432935257,1,1,7.0
17.3,52180,AGENT,-37.8475,2446.51,MIA,-114.55467432935257,1,1,7.0
17.4,52180,AGENT,-37.7741,2446.03,MIA,-114.55467432935257,1,1,7.0
17.5,52180,AGENT,-37.7078,2445.54,MIA,-114.55467432935257,1,1,7.0
17.6,52180,AGENT,-37.6482,2445.03,MIA,-114.55467432935257,1,1,7.0
17.7,52180,AGENT,-37.5949,2444.52,MIA,-114.55467432935257,1,1,7.0
17.8,52180,AGENT,-37.5472,2444.0,MIA,-114.55467432935257,1,1,7.0
17.9,52180,AGENT,-37.5049,2443.46,MIA,-114.55467432935257,1,1,7.0
18.0,52180,AGENT,-37.4673,2442.92,MIA,-114.55467432935257,1,1,7.0
18.1,52180,AGENT,-37.434,2442.37,MIA,-114.55467432935257,1,1,7.0
18.2,52180,AGENT,-37.4046,2441.81,MIA,-114.55467432935257,1,1,7.0
18.3,52180,AGENT,-37.3787,2441.24,MIA,-114.55467432935257,1,1,7.0
18.4,52180,AGENT,-37.3559,2440.65,MIA,-114.55467432935257,1,1,7.0
18.5,52180,AGENT,-37.3357,2440.06,MIA,-114.55467432935257,1,1,7.0
18.6,52180,AGENT,-37.3179,2439.46,MIA,-114.55467432935257,1,1,7.0
18.7,52180,AGENT,-37.3022,2438.86,MIA,-114.55467432935257,1,1,7.0
18.8,52180,AGENT,-37.2884,2438.25,MIA,-114.55467432935257,1,1,7.0
18.9,52180,AGENT,-37.2762,2437.65,MIA,-114.55467432935257,1,1,7.0
19.0,52180,AGENT,-37.2654,2437.04,MIA,-114.55467432935257,1,1,7.0
19.1,52180,AGENT,-37.2556,2436.44,MIA,-114.55467432935257,1,1,7.0
19.2,52180,AGENT,-37.2468,2435.83,MIA,-114.55467432935257,1,1,7.0
19.3,52180,AGENT,-37.2386,2435.23,MIA,-114.55467432935257,1,1,7.0
19.4,52180,AGENT,-37.2309,2434.62,MIA,-114.55467432935257,1,1,7.0
19.5,52180,AGENT,-37.2236,2434.02,MIA,-114.55467432935257,1,1,7.0
19.6,52180,AGENT,-37.2164,2433.42,MIA,-114.55467432935257,1,1,7.0
19.7,52180,AGENT,-37.2094,2432.81,MIA,-114.55467432935257,1,1,7.0
19.8,52180,AGENT,-37.2022,2432.21,MIA,-114.55467432935257,1,1,7.0
19.9,52180,AGENT,-37.1949,2431.6,MIA,-114.55467432935257,1,1,7.0
20.0,52180,AGENT,-37.1874,2431.0,MIA,-114.55467432935257,1,1,7.0
20.1,52180,AGENT,-37.1796,2430.39,MIA,-114.55467432935257,1,1,7.0
20.2,52180,AGENT,-37.1714,2429.79,MIA,-114.55467432935257,1,1,7.0
20.3,52180,AGENT,-37.1628,2429.18,MIA,-114.55467432935257,1,1,7.0
20.4,52180,AGENT,-37.1538,2428.58,MIA,-114.55467432935257,1,1,7.0
20.5,52180,AGENT,-37.1443,2427.97,MIA,-114.55467432935257,1,1,7.0
20.6,52180,AGENT,-37.1343,2427.37,MIA,-114.55467432935257,1,1,7.0
20.7,52180,AGENT,-37.1239,2426.76,MIA,-114.55467432935257,1,1,7.0
20.8,52180,AGENT,-37.1129,2426.16,MIA,-114.55467432935257,1,1,7.0
20.9,52180,AGENT,-37.1014,2425.55,MIA,-114.55467432935257,1,1,7.0
