TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,3213.5,1871.94,PIT
78.1,52180,AGENT,3213.86,1871.54,PIT
78.2,52180,AGENT,3214.22,1871.14,PIT
78.3,52180,AGENT,3214.57,1870.74,PIT
78.4,52180,AGENT,3214.92,1870.35,PIT
78.5,52180,AGENT,3215.27,1869.95,PIT
78.6,52180,AGENT,3215.62,1869.55,PIT
78.7,52180,AGENT,3215.97,1869.16,PIT
78.8,52180,AGENT,3216.32,1868.76,PIT
78.9,52180,AGENT,3216.67,1868.36,PIT
79.0,52180,AGENT,3217.01,1867.97,PIT
79.1,52180,AGENT,3217.36,1867.57,PIT
79.2,52180,AGENT,3217.71,1867.17,PIT
79.3,52180,AGENT,3218.05,1866.77,PIT
79.4,52180,AGENT,3218.4,1866.37,PIT
79.5,52180,AGENT,3218.76,1865.97,PIT
79.6,52180,AGENT,3219.11,1865.58,PIT
79.7,52180,AGENT,3219.47,1865.19,PIT
79.8,52180,AGENT,3219.83,1864.81,PIT
79.9,52180,AGENT,3220.19,1864.43,PIT
80.0,52180,AGENT,3220.55,1864.06,PIT
80.1,52180,AGENT,3220.9,1863.7,PIT
80.2,52180,AGENT,3221.26,1863.35,PIT
80.3,52180,AGENT,3221.61,1863.02,PIT
80.4,52180,AGENT,3221.96,1862.7,PIT
80.5,52180,AGENT,3222.3,1862.39,PIT
80.6,52180,AGENT,3222.65,1862.1,PIT
80.7,52180,AGENT,3222.99,1861.82,PIT
80.8,52180,AGENT,3223.34,1861.56,PIT
80.9,52180,AGENT,3223.69,1861.32,PIT
81.0,52180,AGENT,3224.04,1861.1,PIT
81.1,52180,AGENT,3224.41,1860.91,PIT
81.2,52180,AGENT,3224.77,1860.73,PIT
81.3,52180,AGENT,3225.14,1860.58,PIT
81.4,52180,AGENT,3225.52,1860.45,PIT
81.5,52180,AGENT,3225.89,1860.34,PIT
81.6,52180,AGENT,3226.27,1860.25,PIT
81.7,52180,AGENT,3226.64,1860.19,PIT
81.8,52180,AGENT,3227.02,1860.14,PIT
81.9,52180,AGENT,3227.4,1860.13,PIT
82.0,52180,AGENT,3227.79,1860.14,PIT
82.1,52180,AGENT,3228.18,1860.17,PIT
82.2,52180,AGENT,3228.57,1860.23,PIT
82.3,52180,AGENT,3228.97,1860.3,PIT
82.4,52180,AGENT,3229.36,1860.41,PIT
82.5,52180,AGENT,3229.76,1860.53,PIT
82.6,52180,AGENT,3230.16,1860.67,PIT
82.7,52180,AGENT,3230.55,1860.84,PIT
82.8,52180,AGENT,3230.95,1861.02,PIT
82.9,52180,AGENT,3231.35,1861.22,PIT
