TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,3323.88,1997.25,PIT
88.1,52180,AGENT,3323.53,1997.59,PIT
88.2,52180,AGENT,3323.17,1997.93,PIT
88.3,52180,AGENT,3322.81,1998.27,PIT
88.4,52180,AGENT,3322.45,1998.6,PIT
88.5,52180,AGENT,3322.1,1998.92,PIT
88.6,52180,AGENT,3321.74,1999.23,PIT
88.7,52180,AGENT,3321.39,1999.53,PIT
88.8,52180,AGENT,3321.03,1999.82,PIT
88.9,52180,AGENT,3320.66,2000.11,PIT
89.0,52180,AGENT,3320.29,2000.39,PIT
89.1,52180,AGENT,3319.91,2000.65,PIT
89.2,52180,AGENT,3319.52,2000.91,PIT
89.3,52180,AGENT,3319.14,2001.15,PIT
89.4,52180,AGENT,3318.75,2001.39,PIT
89.5,52180,AGENT,3318.36,2001.61,PIT
89.6,52180,AGENT,3317.96,2001.81,PIT
89.7,52180,AGENT,3317.56,2002.0,PIT
89.8,52180,AGENT,3317.15,2002.18,PIT
89.9,52180,AGENT,3316.74,2002.34,PIT
90.0,52180,AGENT,3316.32,2002.49,PIT
90.1,52180,AGENT,3315.91,2002.62,PIT
90.2,52180,AGENT,3315.49,2002.73,PIT
90.3,52180,AGENT,3315.07,2002.83,PIT
90.4,52180,AGENT,3314.66,2002.91,PIT
90.5,52180,AGENT,3314.24,2002.98,PIT
90.6,52180,AGENT,3313.82,2003.03,PIT
90.7,52180,AGENT,3313.4,2003.06,PIT
90.8,52180,AGENT,3312.99,2003.07,PIT
90.9,52180,AGENT,3312.57,2003.07,PIT
91.0,52180,AGENT,3312.16,2003.05,PIT
91.1,52180,AGENT,3311.75,2003.01,PIT
91.2,52180,AGENT,3311.35,2002.96,PIT
91.3,52180,AGENT,3310.94,2002.89,PIT
91.4,52180,AGENT,3310.54,2002.81,PIT
91.5,52180,AGENT,3310.15,2002.71,PIT
91.6,52180,AGENT,3309.75,2002.59,PIT
91.7,52180,AGENT,3309.34,2002.45,PIT
91.8,52180,AGENT,3308.94,2002.29,PIT
91.9,52180,AGENT,3308.53,2002.11,PIT
92.0,52180,AGENT,3308.12,2001.91,PIT
92.1,52180,AGENT,3307.71,2001.69,PIT
92.2,52180,AGENT,3307.29,2001.46,PIT
92.3,52180,AGENT,3306.87,2001.21,PIT
92.4,52180,AGENT,3306.45,2000.94,PIT
92.5,52180,AGENT,3306.03,2000.66,PIT
92.6,52180,AGENT,3305.61,2000.37,PIT
92.7,52180,AGENT,3305.19,2000.06,PIT
92.8,52180,AGENT,3304.77,1999.74,PIT
92.9,52180,AGENT,3304.34,1999.41,PIT
