TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,784.67,626.887,MIA,731.7577408501529,0,0,1.0
18.1,52180,AGENT,783.884,626.827,MIA,731.7577408501529,0,0,1.0
18.2,52180,AGENT,783.108,626.789,MIA,731.7577408501529,0,0,1.0
18.3,52180,AGENT,782.342,626.774,MIA,731.7577408501529,0,0,1.0
18.4,52180,AGENT,781.588,626.78,MIA,731.7577408501529,0,0,1.0
18.5,52180,AGENT,780.846,626.809,MIA,731.7577408501529,0,0,1.0
18.6,52180,AGENT,780.118,626.861,MIA,731.7577408501529,0,0,1.0
18.7,52180,AGENT,779.401,626.938,MIA,731.7577408501529,0,0,1.0
18.8,52180,AGENT,778.693,627.044,MIA,731.7577408501529,0,0,1.0
18.9,52180,AGENT,777.995,627.177,MIA,731.7577408501529,0,0,1.0
19.0,52180,AGENT,777.308,627.338,MIA,731.7577408501529,0,0,1.0
19.1,52180,AGENT,776.633,627.526,MIA,731.7577408501529,0,0,1.0
19.2,52180,AGENT,775.972,627.739,MIA,731.7577408501529,0,0,1.0
19.3,52180,AGENT,775.322,627.982,MIA,731.7577408501529,0,0,1.0
19.4,52180,AGENT,774.682,628.257,MIA,731.7577408501529,0,0,1.0
19.5,52180,AGENT,774.054,628.563,MIA,731.7577408501529,0,0,1.0
19.6,52180,AGENT,773.436,628.899,MIA,731.7577408501529,0,0,1.0
19.7,52180,AGENT,772.832,629.264,MIA,731.7577408501529,0,0,1.0
19.8,52180,AGENT,772.239,629.658,MIA,731.7577408501529,0,0,1.0
19.9,52180,AGENT,771.66,630.078,MIA,731.7577408501529,0,0,1.0
20.0,52180,AGENT,771.095,630.525,MIA,731.7577408501529,0,0,1.0
20.1,52180,AGENT,770.543,630.997,MIA,731.7577408501529,0,0,1.0
20.2,52180,AGENT,770.005,631.494,MIA,731.7577408501529,0,0,1.0
20.3,52180,AGENT,769.48,632.014,MIA,731.7577408501529,0,0,1.0
20.4,52180,AGENT,768.969,632.557,MIA,731.7577408501529,0,0,1.0
20.5,52180,AGENT,768.472,633.121,MIA,731.7577408501529,0,0,1.0
20.6,52180,AGENT,767.988,633.707,MIA,731.7577408501529,0,0,1.0
20.7,52180,AGENT,767.516,634.313,MIA,731.7577408501529,0,0,1.0
20.8,52180,AGENT,767.057,634.938,MIA,731.7577408501529,0,0,1.0
20.9,52180,AGENT,766.609,635.582,MIA,731.7577408501529,0,0,1.0
21.0,52180,AGENT,766.172,636.244,MIA,731.7577408501529,0,0,1.0
21.1,52180,AGENT,765.746,636.924,MIA,731.7577408501529,0,0,1.0
21.2,52180,AGENT,765.33,637.62,MIA,731.7577408501529,0,0,1.0
21.3,52180,AGENT,764.922,638.333,MIA,731.7577408501529,0,0,1.0
21.4,52180,AGENT,764.523,639.062,MIA,731.7577408501529,0,0,1.0
21.5,52180,AGENT,764.132,639.807,MIA,731.7577408501529,0,0,1.0
21.6,52180,AGENT,763.747,640.566,MIA,731.7577408501529,0,0,1.0
21.7,52180,AGENT,763.368,641.341,MIA,731.7577408501529,0,0,1.0
21.8,52180,AGENT,762.995,642.129,MIA,731.7577408501529,0,0,1.0
21.9,52180,AGENT,762.626,642.931,MIA,731.7577408501529,0,0,1.0
22.0,52180,AGENT,762.262,643.747,MIA,731.7577408501529,0,0,1.0
22.1,52180,AGENT,761.9,644.576,MIA,731.7577408501529,0,0,1.0
22.2,52180,AGENT,761.542,645.418,MIA,731.7577408501529,0,0,1.0
22.3,52180,AGENT,761.185,646.272,MIA,731.7577408501529,0,0,1.0
22.4,52180,AGENT,760.83,647.138,MIA,731.7577408501529,0,0,1.0
22.5,52180,AGENT,760.475,648.017,MIA,731.7577408501529,0,0,1.0
22.6,52180,AGENT,760.121,648.908,MIA,731.7577408501529,0,0,1.0
22.7,52180,AGENT,759.766,649.811,MIA,731.7577408501529,0,0,1.0
22.8,52180,AGENT,759.41,650.726,MIA,731.7577408501529,0,0,1.0
22.9,52180,AGENT,759.052,651.653,MIA,731.7577408501529,0,0,1.0
