TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1978.83,783.62,PIT,1896.30864859722,1,0,1.0
4.1,52180,AGENT,1978.52,783.196,PIT,1896.30864859722,1,0,1.0
4.2,52180,AGENT,1978.19,782.777,PIT,1896.30864859722,1,0,1.0
4.3,52180,AGENT,1977.84,782.36,PIT,1896.30864859722,1,0,1.0
4.4,52180,AGENT,1977.48,781.946,PIT,1896.30864859722,1,0,1.0
4.5,52180,AGENT,1977.1,781.534,PIT,1896.30864859722,1,0,1.0
4.6,52180,AGENT,1976.7,781.124,PIT,1896.30864859722,1,0,1.0
4.7,52180,AGENT,1976.29,780.715,PIT,1896.30864859722,1,0,1.0
4.8,52180,AGENT,1975.87,780.307,PIT,1896.30864859722,1,0,1.0
4.9,52180,AGENT,1975.43,779.898,PIT,1896.30864859722,1,0,1.0
5.0,52180,AGENT,1974.98,779.489,PIT,1896.30864859722,1,0,1.0
5.1,52180,AGENT,1974.52,779.079,PIT,1896.30864859722,1,0,1.0
5.2,52180,AGENT,1974.04,778.668,PIT,1896.30864859722,1,0,1.0
5.3,52180,AGENT,1973.56,778.254,PIT,1896.30864859722,1,0,1.0
5.4,52180,AGENT,1973.06,777.837,PIT,1896.30864859722,1,0,1.0
5.5,52180,AGENT,1972.55,777.417,PIT,1896.30864859722,1,0,1.0
5.6,52180,AGENT,1972.03,776.993,PIT,1896.30864859722,1,0,1.0
5.7,52180,AGENT,1971.51,776.565,PIT,1896.30864859722,1,0,1.0
5.8,52180,AGENT,1970.97,776.133,PIT,1896.30864859722,1,0,1.0
5.9,52180,AGENT,1970.43,775.695,PIT,1896.30864859722,1,0,1.0
6.0,52180,AGENT,1969.87,775.253,PIT,1896.30864859722,1,0,1.0
6.1,52180,AGENT,1969.31,774.804,PIT,1896.30864859722,1,0,1.0
6.2,52180,AGENT,1968.74,774.349,PIT,1896.30864859722,1,0,1.0
6.3,52180,AGENT,1968.16,773.888,PIT,1896.30864859722,1,0,1.0
6.4,52180,AGENT,1967.58,773.42,PIT,1896.30864859722,1,0,1.0
6.5,52180,AGENT,1966.98,772.945,PIT,1896.30864859722,1,0,1.0
6.6,52180,AGENT,1966.38,772.463,PIT,1896.30864859722,1,0,1.0
6.7,52180,AGENT,1965.77,771.974,PIT,1896.30864859722,1,0,1.0
6.8,52180,AGENT,1965.16,771.476,PIT,1896.30864859722,1,0,1.0
6.9,52180,AGENT,1964.53,770.969,PIT,1896.30864859722,1,0,1.0
7.0,52180,AGENT,1963.9,770.455,PIT,1896.30864859722,1,0,1.0
7.1,52180,AGENT,1963.27,769.933,PIT,1896.30864859722,1,0,1.0
7.2,52180,AGENT,1962.63,769.404,PIT,1896.30864859722,1,0,1.0
7.3,52180,AGENT,1961.98,768.866,PIT,1896.30864859722,1,0,1.0
7.4,52180,AGENT,1961.32,768.32,PIT,1896.30864859722,1,0,1.0
7.5,52180,AGENT,1960.66,767.765,PIT,1896.30864859722,1,0,1.0
7.6,52180,AGENT,1959.99,767.202,PIT,1896.30864859722,1,0,1.0
7.7,52180,AGENT,1959.32,766.63,PIT,1896.30864859722,1,0,1.0
7.8,52180,AGENT,1958.64,766.05,PIT,1896.30864859722,1,0,1.0
7.9,52180,AGENT,1957.95,765.463,PIT,1896.30864859722,1,0,1.0
8.0,52180,AGENT,1957.26,764.871,PIT,1896.30864859722,1,0,1.0
8.1,52180,AGENT,1956.57,764.278,PIT,1896.30864859722,1,0,1.0
8.2,52180,AGENT,1955.89,763.681,PIT,1896.30864859722,1,0,1.0
8.3,52180,AGENT,1955.19,763.076,PIT,1896.30864859722,1,0,1.0
8.4,52180,AGENT,1954.48,762.462,PIT,1896.30864859722,1,0,1.0
8.5,52180,AGENT,1953.77,761.841,PIT,1896.30864859722,1,0,1.0
8.6,52180,AGENT,1953.05,761.214,PIT,1896.30864859722,1,0,1.0
8.7,52180,AGENT,1952.32,760.581,PIT,1896.30864859722,1,0,1.0
8.8,52180,AGENT,1951.59,759.944,PIT,1896.30864859722,1,0,1.0
8.9,52180,AGENT,1950.86,759.307,PIT,1896.30864859722,1,0,1.0
