TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,1744.59,365.324,PIT
92.1,52180,AGENT,1745.06,365.711,PIT
92.2,52180,AGENT,1745.52,366.098,PIT
92.3,52180,AGENT,1745.99,366.485,PIT
92.4,52180,AGENT,1746.45,366.871,PIT
92.5,52180,AGENT,1746.92,367.258,PIT
92.6,52180,AGENT,1747.38,367.645,PIT
92.7,52180,AGENT,1747.85,368.032,PIT
92.8,52180,AGENT,1748.31,368.419,PIT
92.9,52180,AGENT,1748.78,368.805,PIT
93.0,52180,AGENT,1749.24,369.192,PIT
93.1,52180,AGENT,1749.71,369.579,PIT
93.2,52180,AGENT,1750.17,369.966,PIT
93.3,52180,AGENT,1750.64,370.353,PIT
93.4,52180,AGENT,1751.1,370.74,PIT
93.5,52180,AGENT,1751.57,371.127,PIT
93.6,52180,AGENT,1752.03,371.513,PIT
93.7,52180,AGENT,1752.5,371.9,PIT
93.8,52180,AGENT,1752.96,372.287,PIT
93.9,52180,AGENT,1753.43,372.674,PIT
94.0,52180,AGENT,1753.89,373.061,PIT
94.1,52180,AGENT,1754.36,373.448,PIT
94.2,52180,AGENT,1754.82,373.835,PIT
94.3,52180,AGENT,1755.29,374.222,PIT
94.4,52180,AGENT,1755.75,374.608,PIT
94.5,52180,AGENT,1756.22,374.995,PIT
94.6,52180,AGENT,1756.68,375.382,PIT
94.7,52180,AGENT,1757.15,375.769,PIT
94.8,52180,AGENT,1757.61,376.156,PIT
94.9,52180,AGENT,1758.08,376.544,PIT
95.0,52180,AGENT,1758.54,376.932,PIT
95.1,52180,AGENT,1759.01,377.319,PIT
95.2,52180,AGENT,1759.47,377.703,PIT
95.3,52180,AGENT,1759.93,378.083,PIT
95.4,52180,AGENT,1760.38,378.46,PIT
95.5,52180,AGENT,1760.82,378.83,PIT
95.6,52180,AGENT,1761.26,379.194,PIT
95.7,52180,AGENT,1761.7,379.555,PIT
95.8,52180,AGENT,1762.12,379.911,PIT
95.9,52180,AGENT,1762.55,380.264,PIT
96.0,52180,AGENT,1762.97,380.614,PIT
96.1,52180,AGENT,1763.38,380.959,PIT
96.2,52180,AGENT,1763.8,381.301,PIT
96.3,52180,AGENT,1764.2,381.639,PIT
96.4,52180,AGENT,1764.61,381.976,PIT
96.5,52180,AGENT,1765.01,382.313,PIT
96.6,52180,AGENT,1765.42,382.649,PIT
96.7,52180,AGENT,1765.82,382.986,PIT
96.8,52180,AGENT,1766.23,383.323,PIT
96.9,52180,AGENT,1766.64,383.66,PIT
