TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,747.71,39.8109,PIT,652.4497372219934,1,1,4.0
16.1,52180,AGENT,747.268,39.7907,PIT,652.4497372219934,1,1,4.0
16.2,52180,AGENT,746.826,39.7431,PIT,652.4497372219934,1,1,4.0
16.3,52180,AGENT,746.384,39.6687,PIT,652.4497372219934,1,1,4.0
16.4,52180,AGENT,745.943,39.5684,PIT,652.4497372219934,1,1,4.0
16.5,52180,AGENT,745.504,39.4427,PIT,652.4497372219934,1,1,4.0
16.6,52180,AGENT,745.068,39.2924,PIT,652.4497372219934,1,1,4.0
16.7,52180,AGENT,744.635,39.1183,PIT,652.4497372219934,1,1,4.0
16.8,52180,AGENT,744.206,38.9212,PIT,652.4497372219934,1,1,4.0
16.9,52180,AGENT,743.78,38.7018,PIT,652.4497372219934,1,1,4.0
17.0,52180,AGENT,743.357,38.4609,PIT,652.4497372219934,1,1,4.0
17.1,52180,AGENT,742.939,38.1994,PIT,652.4497372219934,1,1,4.0
17.2,52180,AGENT,742.523,37.9179,PIT,652.4497372219934,1,1,4.0
17.3,52180,AGENT,742.111,37.6169,PIT,652.4497372219934,1,1,4.0
17.4,52180,AGENT,741.701,37.2972,PIT,652.4497372219934,1,1,4.0
17.5,52180,AGENT,741.293,36.9596,PIT,652.4497372219934,1,1,4.0
17.6,52180,AGENT,740.887,36.6046,PIT,652.4497372219934,1,1,4.0
17.7,52180,AGENT,740.482,36.2327,PIT,652.4497372219934,1,1,4.0
17.8,52180,AGENT,740.077,35.8445,PIT,652.4497372219934,1,1,4.0
17.9,52180,AGENT,739.671,35.4407,PIT,652.4497372219934,1,1,4.0
18.0,52180,AGENT,739.266,35.0232,PIT,652.4497372219934,1,1,4.0
18.1,52180,AGENT,738.861,34.5932,PIT,652.4497372219934,1,1,4.0
18.2,52180,AGENT,738.455,34.1512,PIT,652.4497372219934,1,1,4.0
18.3,52180,AGENT,738.048,33.6972,PIT,652.4497372219934,1,1,4.0
18.4,52180,AGENT,737.639,33.231,PIT,652.4497372219934,1,1,4.0
18.5,52180,AGENT,737.226,32.7529,PIT,652.4497372219934,1,1,4.0
18.6,52180,AGENT,736.81,32.2634,PIT,652.4497372219934,1,1,4.0
18.7,52180,AGENT,736.388,31.7628,PIT,652.4497372219934,1,1,4.0
18.8,52180,AGENT,735.961,31.2527,PIT,652.4497372219934,1,1,4.0
18.9,52180,AGENT,735.53,30.7343,PIT,652.4497372219934,1,1,4.0
19.0,52180,AGENT,735.096,30.2108,PIT,652.4497372219934,1,1,4.0
19.1,52180,AGENT,734.661,29.6851,PIT,652.4497372219934,1,1,4.0
19.2,52180,AGENT,734.225,29.1587,PIT,652.4497372219934,1,1,4.0
19.3,52180,AGENT,733.786,28.6281,PIT,652.4497372219934,1,1,4.0
19.4,52180,AGENT,733.34,28.0891,PIT,652.4497372219934,1,1,4.0
19.5,52180,AGENT,732.886,27.5422,PIT,652.4497372219934,1,1,4.0
19.6,52180,AGENT,732.423,26.9887,PIT,652.4497372219934,1,1,4.0
19.7,52180,AGENT,731.955,26.4324,PIT,652.4497372219934,1,1,4.0
19.8,52180,AGENT,731.482,25.8737,PIT,652.4497372219934,1,1,4.0
19.9,52180,AGENT,731.002,25.3127,PIT,652.4497372219934,1,1,4.0
20.0,52180,AGENT,730.52,24.7534,PIT,652.4497372219934,1,1,4.0
20.1,52180,AGENT,730.035,24.1967,PIT,652.4497372219934,1,1,4.0
20.2,52180,AGENT,729.547,23.643,PIT,652.4497372219934,1,1,4.0
20.3,52180,AGENT,729.056,23.0924,PIT,652.4497372219934,1,1,4.0
20.4,52180,AGENT,728.561,22.545,PIT,652.4497372219934,1,1,4.0
20.5,52180,AGENT,728.058,21.9979,PIT,652.4497372219934,1,1,4.0
20.6,52180,AGENT,727.542,21.4483,PIT,652.4497372219934,1,1,4.0
20.7,52180,AGENT,727.013,20.8974,PIT,652.4497372219934,1,1,4.0
20.8,52180,AGENT,726.472,20.3462,PIT,652.4497372219934,1,1,4.0
20.9,52180,AGENT,725.922,19.7973,PIT,652.4497372219934,1,1,4.0
