TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,1422.82,299.13,PIT
86.1,52180,AGENT,1421.81,298.766,PIT
86.2,52180,AGENT,1420.79,298.398,PIT
86.3,52180,AGENT,1419.76,298.028,PIT
86.4,52180,AGENT,1418.72,297.655,PIT
86.5,52180,AGENT,1417.67,297.279,PIT
86.6,52180,AGENT,1416.61,296.9,PIT
86.7,52180,AGENT,1415.54,296.517,PIT
86.8,52180,AGENT,1414.46,296.132,PIT
86.9,52180,AGENT,1413.37,295.743,PIT
87.0,52180,AGENT,1412.27,295.351,PIT
87.1,52180,AGENT,1411.15,294.956,PIT
87.2,52180,AGENT,1410.03,294.557,PIT
87.3,52180,AGENT,1408.89,294.155,PIT
87.4,52180,AGENT,1407.75,293.749,PIT
87.5,52180,AGENT,1406.59,293.34,PIT
87.6,52180,AGENT,1405.42,292.927,PIT
87.7,52180,AGENT,1404.24,292.51,PIT
87.8,52180,AGENT,1403.05,292.09,PIT
87.9,52180,AGENT,1401.85,291.666,PIT
88.0,52180,AGENT,1400.64,291.238,PIT
88.1,52180,AGENT,1399.41,290.807,PIT
88.2,52180,AGENT,1398.18,290.373,PIT
88.3,52180,AGENT,1396.94,289.935,PIT
88.4,52180,AGENT,1395.69,289.495,PIT
88.5,52180,AGENT,1394.43,289.051,PIT
88.6,52180,AGENT,1393.17,288.605,PIT
88.7,52180,AGENT,1391.89,288.155,PIT
88.8,52180,AGENT,1390.6,287.702,PIT
88.9,52180,AGENT,1389.31,287.245,PIT
89.0,52180,AGENT,1388.01,286.785,PIT
89.1,52180,AGENT,1386.7,286.322,PIT
89.2,52180,AGENT,1385.37,285.856,PIT
89.3,52180,AGENT,1384.05,285.388,PIT
89.4,52180,AGENT,1382.72,284.92,PIT
89.5,52180,AGENT,1381.4,284.451,PIT
89.6,52180,AGENT,1380.07,283.983,PIT
89.7,52180,AGENT,1378.75,283.514,PIT
89.8,52180,AGENT,1377.42,283.045,PIT
89.9,52180,AGENT,1376.1,282.575,PIT
90.0,52180,AGENT,1374.77,282.106,PIT
90.1,52180,AGENT,1373.45,281.636,PIT
90.2,52180,AGENT,1372.13,281.166,PIT
90.3,52180,AGENT,1370.8,280.695,PIT
90.4,52180,AGENT,1369.48,280.225,PIT
90.5,52180,AGENT,1368.15,279.754,PIT
90.6,52180,AGENT,1366.83,279.283,PIT
90.7,52180,AGENT,1365.5,278.812,PIT
90.8,52180,AGENT,1364.18,278.341,PIT
90.9,52180,AGENT,1362.86,277.869,PIT
