TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,959.777,-52.787,PIT
126.1,52180,AGENT,958.656,-52.2507,PIT
126.2,52180,AGENT,957.535,-51.7144,PIT
126.3,52180,AGENT,956.415,-51.1781,PIT
126.4,52180,AGENT,955.294,-50.6417,PIT
126.5,52180,AGENT,954.174,-50.1052,PIT
126.6,52180,AGENT,953.053,-49.5687,PIT
126.7,52180,AGENT,951.933,-49.0321,PIT
126.8,52180,AGENT,950.812,-48.4955,PIT
126.9,52180,AGENT,949.692,-47.9589,PIT
127.0,52180,AGENT,948.571,-47.4223,PIT
127.1,52180,AGENT,947.45,-46.8858,PIT
127.2,52180,AGENT,946.329,-46.3494,PIT
127.3,52180,AGENT,945.208,-45.8135,PIT
127.4,52180,AGENT,944.093,-45.2805,PIT
127.5,52180,AGENT,942.986,-44.7519,PIT
127.6,52180,AGENT,941.887,-44.2277,PIT
127.7,52180,AGENT,940.796,-43.7077,PIT
127.8,52180,AGENT,939.708,-43.1902,PIT
127.9,52180,AGENT,938.62,-42.6733,PIT
128.0,52180,AGENT,937.53,-42.157,PIT
128.1,52180,AGENT,936.441,-41.6418,PIT
128.2,52180,AGENT,935.357,-41.13,PIT
128.3,52180,AGENT,934.281,-40.623,PIT
128.4,52180,AGENT,933.213,-40.1209,PIT
128.5,52180,AGENT,932.153,-39.6233,PIT
128.6,52180,AGENT,931.09,-39.1269,PIT
128.7,52180,AGENT,930.021,-38.6297,PIT
128.8,52180,AGENT,928.949,-38.1333,PIT
128.9,52180,AGENT,927.876,-37.6382,PIT
129.0,52180,AGENT,926.8,-37.144,PIT
129.1,52180,AGENT,925.725,-36.6509,PIT
129.2,52180,AGENT,924.653,-36.161,PIT
129.3,52180,AGENT,923.589,-35.6756,PIT
129.4,52180,AGENT,922.534,-35.195,PIT
129.5,52180,AGENT,921.489,-34.7197,PIT
129.6,52180,AGENT,920.454,-34.2497,PIT
129.7,52180,AGENT,919.428,-33.7846,PIT
129.8,52180,AGENT,918.413,-33.3241,PIT
129.9,52180,AGENT,917.408,-32.868,PIT
130.0,52180,AGENT,916.415,-32.4179,PIT
130.1,52180,AGENT,915.43,-31.9715,PIT
130.2,52180,AGENT,914.444,-31.5249,PIT
130.3,52180,AGENT,913.456,-31.0782,PIT
130.4,52180,AGENT,912.473,-30.6335,PIT
130.5,52180,AGENT,911.498,-30.1918,PIT
130.6,52180,AGENT,910.531,-29.7536,PIT
130.7,52180,AGENT,909.575,-29.3192,PIT
130.8,52180,AGENT,908.63,-28.8885,PIT
130.9,52180,AGENT,907.698,-28.4629,PIT
