TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-132.82,1511.48,MIA,-180.16256270266604,0,1,5.0
16.1,52180,AGENT,-133.458,1511.56,MIA,-180.16256270266604,0,1,5.0
16.2,52180,AGENT,-134.097,1511.63,MIA,-180.16256270266604,0,1,5.0
16.3,52180,AGENT,-134.736,1511.68,MIA,-180.16256270266604,0,1,5.0
16.4,52180,AGENT,-135.376,1511.73,MIA,-180.16256270266604,0,1,5.0
16.5,52180,AGENT,-136.016,1511.77,MIA,-180.16256270266604,0,1,5.0
16.6,52180,AGENT,-136.656,1511.8,MIA,-180.16256270266604,0,1,5.0
16.7,52180,AGENT,-137.297,1511.82,MIA,-180.16256270266604,0,1,5.0
16.8,52180,AGENT,-137.937,1511.83,MIA,-180.16256270266604,0,1,5.0
16.9,52180,AGENT,-138.578,1511.83,MIA,-180.16256270266604,0,1,5.0
17.0,52180,AGENT,-139.22,1511.83,MIA,-180.16256270266604,0,1,5.0
17.1,52180,AGENT,-139.862,1511.82,MIA,-180.16256270266604,0,1,5.0
17.2,52180,AGENT,-140.505,1511.81,MIA,-180.16256270266604,0,1,5.0
17.3,52180,AGENT,-141.149,1511.8,MIA,-180.16256270266604,0,1,5.0
17.4,52180,AGENT,-141.795,1511.78,MIA,-180.16256270266604,0,1,5.0
17.5,52180,AGENT,-142.441,1511.75,MIA,-180.16256270266604,0,1,5.0
17.6,52180,AGENT,-143.089,1511.73,MIA,-180.16256270266604,0,1,5.0
17.7,52180,AGENT,-143.736,1511.7,MIA,-180.16256270266604,0,1,5.0
17.8,52180,AGENT,-144.382,1511.67,MIA,-180.16256270266604,0,1,5.0
17.9,52180,AGENT,-145.026,1511.64,MIA,-180.16256270266604,0,1,5.0
18.0,52180,AGENT,-145.669,1511.61,MIA,-180.16256270266604,0,1,5.0
18.1,52180,AGENT,-146.312,1511.58,MIA,-180.16256270266604,0,1,5.0
18.2,52180,AGENT,-146.956,1511.55,MIA,-180.16256270266604,0,1,5.0
18.3,52180,AGENT,-147.601,1511.52,MIA,-180.16256270266604,0,1,5.0
18.4,52180,AGENT,-148.247,1511.49,MIA,-180.16256270266604,0,1,5.0
18.5,52180,AGENT,-148.894,1511.47,MIA,-180.16256270266604,0,1,5.0
18.6,52180,AGENT,-149.542,1511.45,MIA,-180.16256270266604,0,1,5.0
18.7,52180,AGENT,-150.19,1511.44,MIA,-180.16256270266604,0,1,5.0
18.8,52180,AGENT,-150.84,1511.43,MIA,-180.16256270266604,0,1,5.0
18.9,52180,AGENT,-151.49,1511.43,MIA,-180.16256270266604,0,1,5.0
19.0,52180,AGENT,-152.14,1511.44,MIA,-180.16256270266604,0,1,5.0
19.1,52180,AGENT,-152.791,1511.46,MIA,-180.16256270266604,0,1,5.0
19.2,52180,AGENT,-153.441,1511.48,MIA,-180.16256270266604,0,1,5.0
19.3,52180,AGENT,-154.091,1511.52,MIA,-180.16256270266604,0,1,5.0
19.4,52180,AGENT,-154.741,1511.56,MIA,-180.16256270266604,0,1,5.0
19.5,52180,AGENT,-155.389,1511.62,MIA,-180.16256270266604,0,1,5.0
19.6,52180,AGENT,-156.036,1511.69,MIA,-180.16256270266604,0,1,5.0
19.7,52180,AGENT,-156.681,1511.77,MIA,-180.16256270266604,0,1,5.0
19.8,52180,AGENT,-157.324,1511.86,MIA,-180.16256270266604,0,1,5.0
19.9,52180,AGENT,-157.965,1511.97,MIA,-180.16256270266604,0,1,5.0
20.0,52180,AGENT,-158.602,1512.09,MIA,-180.16256270266604,0,1,5.0
20.1,52180,AGENT,-159.235,1512.23,MIA,-180.16256270266604,0,1,5.0
20.2,52180,AGENT,-159.864,1512.38,MIA,-180.16256270266604,0,1,5.0
20.3,52180,AGENT,-160.488,1512.55,MIA,-180.16256270266604,0,1,5.0
20.4,52180,AGENT,-161.108,1512.73,MIA,-180.16256270266604,0,1,5.0
20.5,52180,AGENT,-161.721,1512.92,MIA,-180.16256270266604,0,1,5.0
20.6,52180,AGENT,-162.327,1513.13,MIA,-180.16256270266604,0,1,5.0
20.7,52180,AGENT,-162.927,1513.36,MIA,-180.16256270266604,0,1,5.0
20.8,52180,AGENT,-163.519,1513.6,MIA,-180.16256270266604,0,1,5.0
20.9,52180,AGENT,-164.103,1513.85,MIA,-180.16256270266604,0,1,5.0
