TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,2402.56,1257.29,PIT
70.1,52180,AGENT,2402.17,1257.71,PIT
70.2,52180,AGENT,2401.79,1258.14,PIT
70.3,52180,AGENT,2401.4,1258.56,PIT
70.4,52180,AGENT,2401.02,1258.99,PIT
70.5,52180,AGENT,2400.64,1259.4,PIT
70.6,52180,AGENT,2400.27,1259.82,PIT
70.7,52180,AGENT,2399.9,1260.22,PIT
70.8,52180,AGENT,2399.53,1260.63,PIT
70.9,52180,AGENT,2399.17,1261.03,PIT
71.0,52180,AGENT,2398.81,1261.43,PIT
71.1,52180,AGENT,2398.45,1261.83,PIT
71.2,52180,AGENT,2398.08,1262.23,PIT
71.3,52180,AGENT,2397.72,1262.64,PIT
71.4,52180,AGENT,2397.36,1263.04,PIT
71.5,52180,AGENT,2396.99,1263.45,PIT
71.6,52180,AGENT,2396.63,1263.85,PIT
71.7,52180,AGENT,2396.27,1264.26,PIT
71.8,52180,AGENT,2395.9,1264.67,PIT
71.9,52180,AGENT,2395.54,1265.08,PIT
72.0,52180,AGENT,2395.18,1265.49,PIT
72.1,52180,AGENT,2394.81,1265.91,PIT
72.2,52180,AGENT,2394.45,1266.32,PIT
72.3,52180,AGENT,2394.08,1266.74,PIT
72.4,52180,AGENT,2393.72,1267.16,PIT
72.5,52180,AGENT,2393.36,1267.58,PIT
72.6,52180,AGENT,2393.0,1268.0,PIT
72.7,52180,AGENT,2392.64,1268.42,PIT
72.8,52180,AGENT,2392.28,1268.84,PIT
72.9,52180,AGENT,2391.92,1269.25,PIT
73.0,52180,AGENT,2391.57,1269.67,PIT
73.1,52180,AGENT,2391.21,1270.08,PIT
73.2,52180,AGENT,2390.85,1270.5,PIT
73.3,52180,AGENT,2390.49,1270.91,PIT
73.4,52180,AGENT,2390.13,1271.32,PIT
73.5,52180,AGENT,2389.77,1271.72,PIT
73.6,52180,AGENT,2389.42,1272.12,PIT
73.7,52180,AGENT,2389.06,1272.51,PIT
73.8,52180,AGENT,2388.72,1272.89,PIT
73.9,52180,AGENT,2388.37,1273.26,PIT
74.0,52180,AGENT,2388.03,1273.62,PIT
74.1,52180,AGENT,2387.68,1273.97,PIT
74.2,52180,AGENT,2387.33,1274.32,PIT
74.3,52180,AGENT,2386.98,1274.65,PIT
74.4,52180,AGENT,2386.61,1274.98,PIT
74.5,52180,AGENT,2386.24,1275.31,PIT
74.6,52180,AGENT,2385.86,1275.62,PIT
74.7,52180,AGENT,2385.48,1275.92,PIT
74.8,52180,AGENT,2385.09,1276.21,PIT
74.9,52180,AGENT,2384.7,1276.49,PIT
