TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,1884.94,486.344,PIT
92.1,52180,AGENT,1884.47,485.953,PIT
92.2,52180,AGENT,1884.01,485.563,PIT
92.3,52180,AGENT,1883.54,485.172,PIT
92.4,52180,AGENT,1883.07,484.782,PIT
92.5,52180,AGENT,1882.6,484.391,PIT
92.6,52180,AGENT,1882.14,484.001,PIT
92.7,52180,AGENT,1881.67,483.611,PIT
92.8,52180,AGENT,1881.2,483.221,PIT
92.9,52180,AGENT,1880.73,482.831,PIT
93.0,52180,AGENT,1880.26,482.442,PIT
93.1,52180,AGENT,1879.8,482.052,PIT
93.2,52180,AGENT,1879.33,481.663,PIT
93.3,52180,AGENT,1878.86,481.274,PIT
93.4,52180,AGENT,1878.39,480.885,PIT
93.5,52180,AGENT,1877.92,480.496,PIT
93.6,52180,AGENT,1877.45,480.107,PIT
93.7,52180,AGENT,1876.98,479.719,PIT
93.8,52180,AGENT,1876.51,479.331,PIT
93.9,52180,AGENT,1876.04,478.942,PIT
94.0,52180,AGENT,1875.57,478.554,PIT
94.1,52180,AGENT,1875.1,478.166,PIT
94.2,52180,AGENT,1874.63,477.778,PIT
94.3,52180,AGENT,1874.16,477.391,PIT
94.4,52180,AGENT,1873.69,477.003,PIT
94.5,52180,AGENT,1873.22,476.615,PIT
94.6,52180,AGENT,1872.75,476.227,PIT
94.7,52180,AGENT,1872.29,475.839,PIT
94.8,52180,AGENT,1871.82,475.451,PIT
94.9,52180,AGENT,1871.35,475.062,PIT
95.0,52180,AGENT,1870.88,474.674,PIT
95.1,52180,AGENT,1870.41,474.285,PIT
95.2,52180,AGENT,1869.94,473.897,PIT
95.3,52180,AGENT,1869.47,473.508,PIT
95.4,52180,AGENT,1869.0,473.119,PIT
95.5,52180,AGENT,1868.53,472.729,PIT
95.6,52180,AGENT,1868.06,472.34,PIT
95.7,52180,AGENT,1867.6,471.95,PIT
95.8,52180,AGENT,1867.13,471.56,PIT
95.9,52180,AGENT,1866.66,471.17,PIT
96.0,52180,AGENT,1866.19,470.78,PIT
96.1,52180,AGENT,1865.72,470.389,PIT
96.2,52180,AGENT,1865.26,469.999,PIT
96.3,52180,AGENT,1864.79,469.608,PIT
96.4,52180,AGENT,1864.32,469.217,PIT
96.5,52180,AGENT,1863.86,468.826,PIT
96.6,52180,AGENT,1863.39,468.435,PIT
96.7,52180,AGENT,1862.92,468.044,PIT
96.8,52180,AGENT,1862.45,467.653,PIT
96.9,52180,AGENT,1861.99,467.262,PIT
