TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,3928.64,2281.38,PIT
60.1,52180,AGENT,3928.17,2281.91,PIT
60.2,52180,AGENT,3927.71,2282.44,PIT
60.3,52180,AGENT,3927.26,2282.96,PIT
60.4,52180,AGENT,3926.8,2283.47,PIT
60.5,52180,AGENT,3926.34,2283.99,PIT
60.6,52180,AGENT,3925.88,2284.52,PIT
60.7,52180,AGENT,3925.41,2285.05,PIT
60.8,52180,AGENT,3924.94,2285.58,PIT
60.9,52180,AGENT,3924.47,2286.11,PIT
61.0,52180,AGENT,3924.0,2286.64,PIT
61.1,52180,AGENT,3923.53,2287.18,PIT
61.2,52180,AGENT,3923.05,2287.73,PIT
61.3,52180,AGENT,3922.57,2288.27,PIT
61.4,52180,AGENT,3922.08,2288.81,PIT
61.5,52180,AGENT,3921.6,2289.35,PIT
61.6,52180,AGENT,3921.11,2289.88,PIT
61.7,52180,AGENT,3920.63,2290.4,PIT
61.8,52180,AGENT,3920.14,2290.93,PIT
61.9,52180,AGENT,3919.64,2291.44,PIT
62.0,52180,AGENT,3919.13,2291.95,PIT
62.1,52180,AGENT,3918.62,2292.45,PIT
62.2,52180,AGENT,3918.11,2292.93,PIT
62.3,52180,AGENT,3917.6,2293.4,PIT
62.4,52180,AGENT,3917.09,2293.86,PIT
62.5,52180,AGENT,3916.58,2294.29,PIT
62.6,52180,AGENT,3916.09,2294.71,PIT
62.7,52180,AGENT,3915.59,2295.11,PIT
62.8,52180,AGENT,3915.11,2295.49,PIT
62.9,52180,AGENT,3914.62,2295.84,PIT
63.0,52180,AGENT,3914.13,2296.17,PIT
63.1,52180,AGENT,3913.63,2296.47,PIT
63.2,52180,AGENT,3913.13,2296.75,PIT
63.3,52180,AGENT,3912.63,2296.99,PIT
63.4,52180,AGENT,3912.12,2297.2,PIT
63.5,52180,AGENT,3911.61,2297.39,PIT
63.6,52180,AGENT,3911.09,2297.54,PIT
63.7,52180,AGENT,3910.58,2297.67,PIT
63.8,52180,AGENT,3910.07,2297.76,PIT
63.9,52180,AGENT,3909.56,2297.83,PIT
64.0,52180,AGENT,3909.04,2297.86,PIT
64.1,52180,AGENT,3908.53,2297.86,PIT
64.2,52180,AGENT,3908.01,2297.83,PIT
64.3,52180,AGENT,3907.49,2297.77,PIT
64.4,52180,AGENT,3906.97,2297.67,PIT
64.5,52180,AGENT,3906.46,2297.55,PIT
64.6,52180,AGENT,3905.94,2297.41,PIT
64.7,52180,AGENT,3905.43,2297.23,PIT
64.8,52180,AGENT,3904.93,2297.03,PIT
64.9,52180,AGENT,3904.42,2296.81,PIT
