TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,773.01,1395.53,MIA
68.1,52180,AGENT,772.37,1395.5,MIA
68.2,52180,AGENT,771.734,1395.48,MIA
68.3,52180,AGENT,771.095,1395.45,MIA
68.4,52180,AGENT,770.454,1395.42,MIA
68.5,52180,AGENT,769.811,1395.4,MIA
68.6,52180,AGENT,769.166,1395.37,MIA
68.7,52180,AGENT,768.522,1395.34,MIA
68.8,52180,AGENT,767.878,1395.31,MIA
68.9,52180,AGENT,767.234,1395.28,MIA
69.0,52180,AGENT,766.59,1395.25,MIA
69.1,52180,AGENT,765.945,1395.23,MIA
69.2,52180,AGENT,765.3,1395.2,MIA
69.3,52180,AGENT,764.655,1395.17,MIA
69.4,52180,AGENT,764.009,1395.15,MIA
69.5,52180,AGENT,763.362,1395.12,MIA
69.6,52180,AGENT,762.714,1395.11,MIA
69.7,52180,AGENT,762.071,1395.09,MIA
69.8,52180,AGENT,761.437,1395.07,MIA
69.9,52180,AGENT,760.809,1395.06,MIA
70.0,52180,AGENT,760.185,1395.06,MIA
70.1,52180,AGENT,759.571,1395.06,MIA
70.2,52180,AGENT,758.965,1395.07,MIA
70.3,52180,AGENT,758.367,1395.08,MIA
70.4,52180,AGENT,757.778,1395.1,MIA
70.5,52180,AGENT,757.199,1395.13,MIA
70.6,52180,AGENT,756.63,1395.17,MIA
70.7,52180,AGENT,756.073,1395.21,MIA
70.8,52180,AGENT,755.527,1395.27,MIA
70.9,52180,AGENT,754.993,1395.34,MIA
71.0,52180,AGENT,754.473,1395.42,MIA
71.1,52180,AGENT,753.964,1395.51,MIA
71.2,52180,AGENT,753.464,1395.62,MIA
71.3,52180,AGENT,752.975,1395.76,MIA
71.4,52180,AGENT,752.497,1395.91,MIA
71.5,52180,AGENT,752.032,1396.08,MIA
71.6,52180,AGENT,751.58,1396.27,MIA
71.7,52180,AGENT,751.143,1396.48,MIA
71.8,52180,AGENT,750.721,1396.71,MIA
71.9,52180,AGENT,750.315,1396.96,MIA
72.0,52180,AGENT,749.924,1397.22,MIA
72.1,52180,AGENT,749.551,1397.5,MIA
72.2,52180,AGENT,749.194,1397.79,MIA
72.3,52180,AGENT,748.853,1398.11,MIA
72.4,52180,AGENT,748.527,1398.45,MIA
72.5,52180,AGENT,748.218,1398.81,MIA
72.6,52180,AGENT,747.925,1399.19,MIA
72.7,52180,AGENT,747.648,1399.59,MIA
72.8,52180,AGENT,747.387,1400.01,MIA
72.9,52180,AGENT,747.142,1400.44,MIA
