TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,692.744,3395.71,MIA
102.1,52180,AGENT,692.761,3394.96,MIA
102.2,52180,AGENT,692.778,3394.2,MIA
102.3,52180,AGENT,692.795,3393.43,MIA
102.4,52180,AGENT,692.811,3392.65,MIA
102.5,52180,AGENT,692.827,3391.86,MIA
102.6,52180,AGENT,692.842,3391.06,MIA
102.7,52180,AGENT,692.859,3390.26,MIA
102.8,52180,AGENT,692.875,3389.46,MIA
102.9,52180,AGENT,692.891,3388.65,MIA
103.0,52180,AGENT,692.907,3387.85,MIA
103.1,52180,AGENT,692.924,3387.05,MIA
103.2,52180,AGENT,692.941,3386.24,MIA
103.3,52180,AGENT,692.958,3385.44,MIA
103.4,52180,AGENT,692.976,3384.64,MIA
103.5,52180,AGENT,692.994,3383.83,MIA
103.6,52180,AGENT,693.013,3383.03,MIA
103.7,52180,AGENT,693.032,3382.23,MIA
103.8,52180,AGENT,693.052,3381.43,MIA
103.9,52180,AGENT,693.072,3380.62,MIA
104.0,52180,AGENT,693.092,3379.82,MIA
104.1,52180,AGENT,693.114,3379.02,MIA
104.2,52180,AGENT,693.135,3378.21,MIA
104.3,52180,AGENT,693.157,3377.41,MIA
104.4,52180,AGENT,693.18,3376.61,MIA
104.5,52180,AGENT,693.203,3375.81,MIA
104.6,52180,AGENT,693.226,3375.0,MIA
104.7,52180,AGENT,693.25,3374.2,MIA
104.8,52180,AGENT,693.274,3373.4,MIA
104.9,52180,AGENT,693.299,3372.59,MIA
105.0,52180,AGENT,693.323,3371.79,MIA
105.1,52180,AGENT,693.348,3370.98,MIA
105.2,52180,AGENT,693.374,3370.17,MIA
105.3,52180,AGENT,693.4,3369.36,MIA
105.4,52180,AGENT,693.426,3368.55,MIA
105.5,52180,AGENT,693.452,3367.73,MIA
105.6,52180,AGENT,693.479,3366.92,MIA
105.7,52180,AGENT,693.506,3366.11,MIA
105.8,52180,AGENT,693.533,3365.3,MIA
105.9,52180,AGENT,693.56,3364.48,MIA
106.0,52180,AGENT,693.587,3363.67,MIA
106.1,52180,AGENT,693.614,3362.86,MIA
106.2,52180,AGENT,693.642,3362.05,MIA
106.3,52180,AGENT,693.67,3361.24,MIA
106.4,52180,AGENT,693.697,3360.42,MIA
106.5,52180,AGENT,693.725,3359.61,MIA
106.6,52180,AGENT,693.753,3358.8,MIA
106.7,52180,AGENT,693.781,3357.99,MIA
106.8,52180,AGENT,693.809,3357.17,MIA
106.9,52180,AGENT,693.837,3356.36,MIA
