TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,-42.0576,1885.89,MIA
74.1,52180,AGENT,-40.8486,1885.94,MIA
74.2,52180,AGENT,-39.6397,1885.99,MIA
74.3,52180,AGENT,-38.4307,1886.04,MIA
74.4,52180,AGENT,-37.2218,1886.09,MIA
74.5,52180,AGENT,-36.0129,1886.14,MIA
74.6,52180,AGENT,-34.8041,1886.19,MIA
74.7,52180,AGENT,-33.5952,1886.24,MIA
74.8,52180,AGENT,-32.3864,1886.29,MIA
74.9,52180,AGENT,-31.1776,1886.34,MIA
75.0,52180,AGENT,-29.9688,1886.4,MIA
75.1,52180,AGENT,-28.76,1886.45,MIA
75.2,52180,AGENT,-27.5513,1886.5,MIA
75.3,52180,AGENT,-26.3425,1886.56,MIA
75.4,52180,AGENT,-25.1338,1886.61,MIA
75.5,52180,AGENT,-23.9251,1886.66,MIA
75.6,52180,AGENT,-22.7164,1886.72,MIA
75.7,52180,AGENT,-21.5077,1886.77,MIA
75.8,52180,AGENT,-20.2991,1886.83,MIA
75.9,52180,AGENT,-19.0904,1886.88,MIA
76.0,52180,AGENT,-17.8817,1886.93,MIA
76.1,52180,AGENT,-16.673,1886.99,MIA
76.2,52180,AGENT,-15.4644,1887.04,MIA
76.3,52180,AGENT,-14.2557,1887.09,MIA
76.4,52180,AGENT,-13.047,1887.15,MIA
76.5,52180,AGENT,-11.8382,1887.2,MIA
76.6,52180,AGENT,-10.6295,1887.25,MIA
76.7,52180,AGENT,-9.42077,1887.31,MIA
76.8,52180,AGENT,-8.21202,1887.36,MIA
76.9,52180,AGENT,-7.00325,1887.41,MIA
77.0,52180,AGENT,-5.79447,1887.46,MIA
77.1,52180,AGENT,-4.58568,1887.51,MIA
77.2,52180,AGENT,-3.37687,1887.56,MIA
77.3,52180,AGENT,-2.16805,1887.61,MIA
77.4,52180,AGENT,-0.959215,1887.66,MIA
77.5,52180,AGENT,0.24963,1887.71,MIA
77.6,52180,AGENT,1.45849,1887.76,MIA
77.7,52180,AGENT,2.66735,1887.81,MIA
77.8,52180,AGENT,3.87622,1887.86,MIA
77.9,52180,AGENT,5.08511,1887.91,MIA
78.0,52180,AGENT,6.29399,1887.95,MIA
78.1,52180,AGENT,7.50289,1888.0,MIA
78.2,52180,AGENT,8.71178,1888.05,MIA
78.3,52180,AGENT,9.92069,1888.1,MIA
78.4,52180,AGENT,11.1296,1888.15,MIA
78.5,52180,AGENT,12.3385,1888.2,MIA
78.6,52180,AGENT,13.5474,1888.24,MIA
78.7,52180,AGENT,14.7563,1888.29,MIA
78.8,52180,AGENT,15.9652,1888.34,MIA
78.9,52180,AGENT,17.1742,1888.39,MIA
