TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,-303.268,3779.08,MIA
12.1,52180,AGENT,-303.218,3777.65,MIA
12.2,52180,AGENT,-303.17,3776.23,MIA
12.3,52180,AGENT,-303.123,3774.83,MIA
12.4,52180,AGENT,-303.08,3773.44,MIA
12.5,52180,AGENT,-303.042,3772.04,MIA
12.6,52180,AGENT,-303.012,3770.62,MIA
12.7,52180,AGENT,-302.987,3769.2,MIA
12.8,52180,AGENT,-302.969,3767.79,MIA
12.9,52180,AGENT,-302.956,3766.37,MIA
13.0,52180,AGENT,-302.948,3764.96,MIA
13.1,52180,AGENT,-302.945,3763.56,MIA
13.2,52180,AGENT,-302.946,3762.19,MIA
13.3,52180,AGENT,-302.951,3760.83,MIA
13.4,52180,AGENT,-302.961,3759.48,MIA
13.5,52180,AGENT,-302.978,3758.12,MIA
13.6,52180,AGENT,-302.999,3756.75,MIA
13.7,52180,AGENT,-303.026,3755.37,MIA
13.8,52180,AGENT,-303.058,3753.98,MIA
13.9,52180,AGENT,-303.094,3752.58,MIA
14.0,52180,AGENT,-303.135,3751.2,MIA
14.1,52180,AGENT,-303.18,3749.83,MIA
14.2,52180,AGENT,-303.229,3748.47,MIA
14.3,52180,AGENT,-303.281,3747.14,MIA
14.4,52180,AGENT,-303.336,3745.82,MIA
14.5,52180,AGENT,-303.39,3744.51,MIA
14.6,52180,AGENT,-303.443,3743.2,MIA
14.7,52180,AGENT,-303.495,3741.91,MIA
14.8,52180,AGENT,-303.543,3740.61,MIA
14.9,52180,AGENT,-303.585,3739.31,MIA
15.0,52180,AGENT,-303.619,3737.99,MIA
15.1,52180,AGENT,-303.648,3736.68,MIA
15.2,52180,AGENT,-303.67,3735.39,MIA
15.3,52180,AGENT,-303.685,3734.12,MIA
15.4,52180,AGENT,-303.693,3732.87,MIA
15.5,52180,AGENT,-303.694,3731.64,MIA
15.6,52180,AGENT,-303.687,3730.43,MIA
15.7,52180,AGENT,-303.669,3729.23,MIA
15.8,52180,AGENT,-303.643,3728.04,MIA
15.9,52180,AGENT,-303.608,3726.88,MIA
16.0,52180,AGENT,-303.566,3725.74,MIA
16.1,52180,AGENT,-303.515,3724.62,MIA
16.2,52180,AGENT,-303.455,3723.52,MIA
16.3,52180,AGENT,-303.387,3722.43,MIA
16.4,52180,AGENT,-303.312,3721.36,MIA
16.5,52180,AGENT,-303.23,3720.31,MIA
16.6,52180,AGENT,-303.143,3719.29,MIA
16.7,52180,AGENT,-303.05,3718.29,MIA
16.8,52180,AGENT,-302.954,3717.31,MIA
16.9,52180,AGENT,-302.853,3716.35,MIA
