TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,4.73218,3893.85,MIA
30.1,52180,AGENT,3.63232,3893.81,MIA
30.2,52180,AGENT,2.53246,3893.77,MIA
30.3,52180,AGENT,1.43259,3893.72,MIA
30.4,52180,AGENT,0.332721,3893.68,MIA
30.5,52180,AGENT,-0.767158,3893.64,MIA
30.6,52180,AGENT,-1.86704,3893.6,MIA
30.7,52180,AGENT,-2.96693,3893.56,MIA
30.8,52180,AGENT,-4.06683,3893.51,MIA
30.9,52180,AGENT,-5.16674,3893.47,MIA
31.0,52180,AGENT,-6.26665,3893.43,MIA
31.1,52180,AGENT,-7.36656,3893.39,MIA
31.2,52180,AGENT,-8.46648,3893.35,MIA
31.3,52180,AGENT,-9.56641,3893.31,MIA
31.4,52180,AGENT,-10.6663,3893.27,MIA
31.5,52180,AGENT,-11.7663,3893.23,MIA
31.6,52180,AGENT,-12.8662,3893.19,MIA
31.7,52180,AGENT,-13.9662,3893.15,MIA
31.8,52180,AGENT,-15.0661,3893.11,MIA
31.9,52180,AGENT,-16.1661,3893.07,MIA
32.0,52180,AGENT,-17.2661,3893.03,MIA
32.1,52180,AGENT,-18.366,3892.99,MIA
32.2,52180,AGENT,-19.466,3892.95,MIA
32.3,52180,AGENT,-20.566,3892.91,MIA
32.4,52180,AGENT,-21.666,3892.87,MIA
32.5,52180,AGENT,-22.766,3892.83,MIA
32.6,52180,AGENT,-23.8659,3892.79,MIA
32.7,52180,AGENT,-24.9659,3892.75,MIA
32.8,52180,AGENT,-26.0659,3892.71,MIA
32.9,52180,AGENT,-27.1659,3892.67,MIA
33.0,52180,AGENT,-28.2659,3892.64,MIA
33.1,52180,AGENT,-29.3659,3892.6,MIA
33.2,52180,AGENT,-30.4658,3892.56,MIA
33.3,52180,AGENT,-31.5658,3892.52,MIA
33.4,52180,AGENT,-32.6658,3892.48,MIA
33.5,52180,AGENT,-33.7658,3892.44,MIA
33.6,52180,AGENT,-34.8657,3892.4,MIA
33.7,52180,AGENT,-35.9657,3892.36,MIA
33.8,52180,AGENT,-37.0657,3892.32,MIA
33.9,52180,AGENT,-38.1657,3892.28,MIA
34.0,52180,AGENT,-39.2656,3892.24,MIA
34.1,52180,AGENT,-40.3656,3892.2,MIA
34.2,52180,AGENT,-41.4656,3892.16,MIA
34.3,52180,AGENT,-42.5655,3892.12,MIA
34.4,52180,AGENT,-43.6655,3892.08,MIA
34.5,52180,AGENT,-44.7658,3892.04,MIA
34.6,52180,AGENT,-45.8653,3892.0,MIA
34.7,52180,AGENT,-46.9589,3891.96,MIA
34.8,52180,AGENT,-48.043,3891.92,MIA
34.9,52180,AGENT,-49.1176,3891.88,MIA
