TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,-250.52,2458.77,MIA
66.1,52180,AGENT,-250.544,2459.38,MIA
66.2,52180,AGENT,-250.568,2459.99,MIA
66.3,52180,AGENT,-250.592,2460.59,MIA
66.4,52180,AGENT,-250.616,2461.2,MIA
66.5,52180,AGENT,-250.64,2461.81,MIA
66.6,52180,AGENT,-250.664,2462.42,MIA
66.7,52180,AGENT,-250.688,2463.03,MIA
66.8,52180,AGENT,-250.712,2463.64,MIA
66.9,52180,AGENT,-250.736,2464.25,MIA
67.0,52180,AGENT,-250.76,2464.86,MIA
67.1,52180,AGENT,-250.784,2465.47,MIA
67.2,52180,AGENT,-250.808,2466.08,MIA
67.3,52180,AGENT,-250.832,2466.69,MIA
67.4,52180,AGENT,-250.856,2467.29,MIA
67.5,52180,AGENT,-250.88,2467.9,MIA
67.6,52180,AGENT,-250.904,2468.51,MIA
67.7,52180,AGENT,-250.928,2469.12,MIA
67.8,52180,AGENT,-250.952,2469.73,MIA
67.9,52180,AGENT,-250.976,2470.34,MIA
68.0,52180,AGENT,-251.0,2470.95,MIA
68.1,52180,AGENT,-251.024,2471.56,MIA
68.2,52180,AGENT,-251.048,2472.17,MIA
68.3,52180,AGENT,-251.072,2472.78,MIA
68.4,52180,AGENT,-251.096,2473.38,MIA
68.5,52180,AGENT,-251.12,2473.99,MIA
68.6,52180,AGENT,-251.144,2474.6,MIA
68.7,52180,AGENT,-251.167,2475.21,MIA
68.8,52180,AGENT,-251.191,2475.82,MIA
68.9,52180,AGENT,-251.215,2476.43,MIA
69.0,52180,AGENT,-251.239,2477.04,MIA
69.1,52180,AGENT,-251.263,2477.65,MIA
69.2,52180,AGENT,-251.286,2478.26,MIA
69.3,52180,AGENT,-251.31,2478.87,MIA
69.4,52180,AGENT,-251.333,2479.48,MIA
69.5,52180,AGENT,-251.357,2480.08,MIA
69.6,52180,AGENT,-251.38,2480.69,MIA
69.7,52180,AGENT,-251.404,2481.3,MIA
69.8,52180,AGENT,-251.427,2481.91,MIA
69.9,52180,AGENT,-251.45,2482.52,MIA
70.0,52180,AGENT,-251.473,2483.13,MIA
70.1,52180,AGENT,-251.496,2483.74,MIA
70.2,52180,AGENT,-251.519,2484.35,MIA
70.3,52180,AGENT,-251.542,2484.96,MIA
70.4,52180,AGENT,-251.565,2485.57,MIA
70.5,52180,AGENT,-251.588,2486.18,MIA
70.6,52180,AGENT,-251.611,2486.78,MIA
70.7,52180,AGENT,-251.634,2487.39,MIA
70.8,52180,AGENT,-251.657,2488.0,MIA
70.9,52180,AGENT,-251.68,2488.61,MIA
