TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,-83.2417,3562.39,MIA
0.1,52180,AGENT,-83.8312,3562.38,MIA
0.2,52180,AGENT,-84.4001,3562.38,MIA
0.3,52180,AGENT,-84.9478,3562.39,MIA
0.4,52180,AGENT,-85.477,3562.42,MIA
0.5,52180,AGENT,-85.9896,3562.47,MIA
0.6,52180,AGENT,-86.4849,3562.54,MIA
0.7,52180,AGENT,-86.9621,3562.62,MIA
0.8,52180,AGENT,-87.4209,3562.72,MIA
0.9,52180,AGENT,-87.8611,3562.84,MIA
1.0,52180,AGENT,-88.2837,3562.98,MIA
1.1,52180,AGENT,-88.6894,3563.15,MIA
1.2,52180,AGENT,-89.0778,3563.33,MIA
1.3,52180,AGENT,-89.4484,3563.54,MIA
1.4,52180,AGENT,-89.8009,3563.76,MIA
1.5,52180,AGENT,-90.1353,3564.01,MIA
1.6,52180,AGENT,-90.4515,3564.26,MIA
1.7,52180,AGENT,-90.7497,3564.53,MIA
1.8,52180,AGENT,-91.0306,3564.82,MIA
1.9,52180,AGENT,-91.2946,3565.13,MIA
2.0,52180,AGENT,-91.5421,3565.46,MIA
2.1,52180,AGENT,-91.7732,3565.81,MIA
2.2,52180,AGENT,-91.9883,3566.18,MIA
2.3,52180,AGENT,-92.1879,3566.56,MIA
2.4,52180,AGENT,-92.3723,3566.96,MIA
2.5,52180,AGENT,-92.5422,3567.37,MIA
2.6,52180,AGENT,-92.6982,3567.8,MIA
2.7,52180,AGENT,-92.8408,3568.24,MIA
2.8,52180,AGENT,-92.9707,3568.7,MIA
2.9,52180,AGENT,-93.0887,3569.17,MIA
3.0,52180,AGENT,-93.1954,3569.65,MIA
3.1,52180,AGENT,-93.2915,3570.15,MIA
3.2,52180,AGENT,-93.3778,3570.66,MIA
3.3,52180,AGENT,-93.455,3571.18,MIA
3.4,52180,AGENT,-93.5237,3571.71,MIA
3.5,52180,AGENT,-93.5847,3572.26,MIA
3.6,52180,AGENT,-93.6387,3572.81,MIA
3.7,52180,AGENT,-93.6863,3573.38,MIA
3.8,52180,AGENT,-93.7281,3573.97,MIA
3.9,52180,AGENT,-93.7647,3574.56,MIA
4.0,52180,AGENT,-93.7968,3575.16,MIA
4.1,52180,AGENT,-93.8247,3575.77,MIA
4.2,52180,AGENT,-93.8491,3576.39,MIA
4.3,52180,AGENT,-93.8703,3577.02,MIA
4.4,52180,AGENT,-93.889,3577.66,MIA
4.5,52180,AGENT,-93.9055,3578.31,MIA
4.6,52180,AGENT,-93.9201,3578.97,MIA
4.7,52180,AGENT,-93.9333,3579.64,MIA
4.8,52180,AGENT,-93.9454,3580.32,MIA
4.9,52180,AGENT,-93.9567,3581.01,MIA
