TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,150.0,3974.78,MIA,150.0,0,0,5.0
0.1,52180,AGENT,150.606,3974.8,MIA,150.0,0,0,5.0
0.2,52180,AGENT,151.223,3974.83,MIA,150.0,0,0,5.0
0.3,52180,AGENT,151.851,3974.85,MIA,150.0,0,0,5.0
0.4,52180,AGENT,152.492,3974.87,MIA,150.0,0,0,5.0
0.5,52180,AGENT,153.144,3974.89,MIA,150.0,0,0,5.0
0.6,52180,AGENT,153.807,3974.91,MIA,150.0,0,0,5.0
0.7,52180,AGENT,154.481,3974.94,MIA,150.0,0,0,5.0
0.8,52180,AGENT,155.165,3974.96,MIA,150.0,0,0,5.0
0.9,52180,AGENT,155.858,3974.99,MIA,150.0,0,0,5.0
1.0,52180,AGENT,156.557,3975.01,MIA,150.0,0,0,5.0
1.1,52180,AGENT,157.257,3975.04,MIA,150.0,0,0,5.0
1.2,52180,AGENT,157.959,3975.06,MIA,150.0,0,0,5.0
1.3,52180,AGENT,158.66,3975.09,MIA,150.0,0,0,5.0
1.4,52180,AGENT,159.36,3975.11,MIA,150.0,0,0,5.0
1.5,52180,AGENT,160.06,3975.14,MIA,150.0,0,0,5.0
1.6,52180,AGENT,160.761,3975.16,MIA,150.0,0,0,5.0
1.7,52180,AGENT,161.461,3975.19,MIA,150.0,0,0,5.0
1.8,52180,AGENT,162.168,3975.21,MIA,150.0,0,0,5.0
1.9,52180,AGENT,162.88,3975.24,MIA,150.0,0,0,5.0
2.0,52180,AGENT,163.598,3975.27,MIA,150.0,0,0,5.0
2.1,52180,AGENT,164.321,3975.29,MIA,150.0,0,0,5.0
2.2,52180,AGENT,165.045,3975.32,MIA,150.0,0,0,5.0
2.3,52180,AGENT,165.768,3975.35,MIA,150.0,0,0,5.0
2.4,52180,AGENT,166.491,3975.38,MIA,150.0,0,0,5.0
2.5,52180,AGENT,167.213,3975.4,MIA,150.0,0,0,5.0
2.6,52180,AGENT,167.935,3975.43,MIA,150.0,0,0,5.0
2.7,52180,AGENT,168.663,3975.46,MIA,150.0,0,0,5.0
2.8,52180,AGENT,169.403,3975.49,MIA,150.0,0,0,5.0
2.9,52180,AGENT,170.153,3975.51,MIA,150.0,0,0,5.0
3.0,52180,AGENT,170.913,3975.54,MIA,150.0,0,0,5.0
3.1,52180,AGENT,171.679,3975.56,MIA,150.0,0,0,5.0
3.2,52180,AGENT,172.447,3975.58,MIA,150.0,0,0,5.0
3.3,52180,AGENT,173.214,3975.61,MIA,150.0,0,0,5.0
3.4,52180,AGENT,173.982,3975.63,MIA,150.0,0,0,5.0
3.5,52180,AGENT,174.749,3975.66,MIA,150.0,0,0,5.0
3.6,52180,AGENT,175.51,3975.68,MIA,150.0,0,0,5.0
3.7,52180,AGENT,176.261,3975.7,MIA,150.0,0,0,5.0
3.8,52180,AGENT,177.003,3975.73,MIA,150.0,0,0,5.0
3.9,52180,AGENT,177.748,3975.75,MIA,150.0,0,0,5.0
4.0,52180,AGENT,178.505,3975.78,MIA,150.0,0,0,5.0
4.1,52180,AGENT,179.273,3975.8,MIA,150.0,0,0,5.0
4.2,52180,AGENT,180.048,3975.83,MIA,150.0,0,0,5.0
4.3,52180,AGENT,180.825,3975.85,MIA,150.0,0,0,5.0
4.4,52180,AGENT,181.601,3975.87,MIA,150.0,0,0,5.0
4.5,52180,AGENT,182.371,3975.9,MIA,150.0,0,0,5.0
4.6,52180,AGENT,183.132,3975.92,MIA,150.0,0,0,5.0
4.7,52180,AGENT,183.883,3975.95,MIA,150.0,0,0,5.0
4.8,52180,AGENT,184.628,3975.97,MIA,150.0,0,0,5.0
4.9,52180,AGENT,185.371,3976.0,MIA,150.0,0,0,5.0
