TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,255.125,3113.92,MIA
84.1,52180,AGENT,254.619,3113.91,MIA
84.2,52180,AGENT,254.114,3113.89,MIA
84.3,52180,AGENT,253.608,3113.87,MIA
84.4,52180,AGENT,253.103,3113.86,MIA
84.5,52180,AGENT,252.597,3113.84,MIA
84.6,52180,AGENT,252.092,3113.82,MIA
84.7,52180,AGENT,251.586,3113.8,MIA
84.8,52180,AGENT,251.08,3113.79,MIA
84.9,52180,AGENT,250.575,3113.77,MIA
85.0,52180,AGENT,250.069,3113.75,MIA
85.1,52180,AGENT,249.564,3113.73,MIA
85.2,52180,AGENT,249.058,3113.72,MIA
85.3,52180,AGENT,248.553,3113.7,MIA
85.4,52180,AGENT,248.047,3113.68,MIA
85.5,52180,AGENT,247.542,3113.66,MIA
85.6,52180,AGENT,247.036,3113.65,MIA
85.7,52180,AGENT,246.531,3113.63,MIA
85.8,52180,AGENT,246.025,3113.61,MIA
85.9,52180,AGENT,245.52,3113.6,MIA
86.0,52180,AGENT,245.014,3113.58,MIA
86.1,52180,AGENT,244.509,3113.56,MIA
86.2,52180,AGENT,244.003,3113.54,MIA
86.3,52180,AGENT,243.498,3113.52,MIA
86.4,52180,AGENT,242.992,3113.51,MIA
86.5,52180,AGENT,242.487,3113.49,MIA
86.6,52180,AGENT,241.981,3113.47,MIA
86.7,52180,AGENT,241.475,3113.45,MIA
86.8,52180,AGENT,240.97,3113.43,MIA
86.9,52180,AGENT,240.465,3113.42,MIA
87.0,52180,AGENT,239.959,3113.4,MIA
87.1,52180,AGENT,239.454,3113.38,MIA
87.2,52180,AGENT,238.948,3113.36,MIA
87.3,52180,AGENT,238.443,3113.34,MIA
87.4,52180,AGENT,237.937,3113.32,MIA
87.5,52180,AGENT,237.432,3113.3,MIA
87.6,52180,AGENT,236.926,3113.28,MIA
87.7,52180,AGENT,236.421,3113.26,MIA
87.8,52180,AGENT,235.915,3113.24,MIA
87.9,52180,AGENT,235.41,3113.22,MIA
88.0,52180,AGENT,234.905,3113.2,MIA
88.1,52180,AGENT,234.399,3113.18,MIA
88.2,52180,AGENT,233.894,3113.16,MIA
88.3,52180,AGENT,233.388,3113.14,MIA
88.4,52180,AGENT,232.883,3113.12,MIA
88.5,52180,AGENT,232.378,3113.09,MIA
88.6,52180,AGENT,231.872,3113.07,MIA
88.7,52180,AGENT,231.367,3113.05,MIA
88.8,52180,AGENT,230.862,3113.03,MIA
88.9,52180,AGENT,230.356,3113.01,MIA
