TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,867.1,-1.03397,PIT
2.1,52180,AGENT,867.869,-0.763706,PIT
2.2,52180,AGENT,868.648,-0.489624,PIT
2.3,52180,AGENT,869.437,-0.211717,PIT
2.4,52180,AGENT,870.237,0.0700258,PIT
2.5,52180,AGENT,871.046,0.355613,PIT
2.6,52180,AGENT,871.866,0.645055,PIT
2.7,52180,AGENT,872.696,0.938487,PIT
2.8,52180,AGENT,873.537,1.23603,PIT
2.9,52180,AGENT,874.389,1.53769,PIT
3.0,52180,AGENT,875.251,1.84346,PIT
3.1,52180,AGENT,876.125,2.15334,PIT
3.2,52180,AGENT,877.009,2.46731,PIT
3.3,52180,AGENT,877.904,2.78535,PIT
3.4,52180,AGENT,878.81,3.10746,PIT
3.5,52180,AGENT,879.726,3.43327,PIT
3.6,52180,AGENT,880.651,3.76241,PIT
3.7,52180,AGENT,881.585,4.09488,PIT
3.8,52180,AGENT,882.524,4.42937,PIT
3.9,52180,AGENT,883.464,4.76417,PIT
4.0,52180,AGENT,884.403,5.09895,PIT
4.1,52180,AGENT,885.342,5.4338,PIT
4.2,52180,AGENT,886.281,5.76871,PIT
4.3,52180,AGENT,887.221,6.10366,PIT
4.4,52180,AGENT,888.16,6.43873,PIT
4.5,52180,AGENT,889.1,6.77403,PIT
4.6,52180,AGENT,890.04,7.10909,PIT
4.7,52180,AGENT,890.977,7.44343,PIT
4.8,52180,AGENT,891.909,7.77577,PIT
4.9,52180,AGENT,892.832,8.10487,PIT
5.0,52180,AGENT,893.746,8.43074,PIT
5.1,52180,AGENT,894.652,8.75338,PIT
5.2,52180,AGENT,895.548,9.0728,PIT
5.3,52180,AGENT,896.436,9.38909,PIT
5.4,52180,AGENT,897.315,9.70232,PIT
5.5,52180,AGENT,898.186,10.0125,PIT
5.6,52180,AGENT,899.049,10.3197,PIT
5.7,52180,AGENT,899.904,10.6239,PIT
5.8,52180,AGENT,900.75,10.9251,PIT
5.9,52180,AGENT,901.587,11.2228,PIT
6.0,52180,AGENT,902.413,11.5165,PIT
6.1,52180,AGENT,903.229,11.8067,PIT
6.2,52180,AGENT,904.037,12.0939,PIT
6.3,52180,AGENT,904.837,12.378,PIT
6.4,52180,AGENT,905.628,12.659,PIT
6.5,52180,AGENT,906.412,12.9369,PIT
6.6,52180,AGENT,907.187,13.2118,PIT
6.7,52180,AGENT,907.954,13.4836,PIT
6.8,52180,AGENT,908.712,13.7523,PIT
6.9,52180,AGENT,909.463,14.0179,PIT
