TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,3499.5,1923.43,PIT
2.1,52180,AGENT,3498.9,1922.87,PIT
2.2,52180,AGENT,3498.28,1922.31,PIT
2.3,52180,AGENT,3497.66,1921.74,PIT
2.4,52180,AGENT,3497.03,1921.16,PIT
2.5,52180,AGENT,3496.39,1920.58,PIT
2.6,52180,AGENT,3495.75,1919.99,PIT
2.7,52180,AGENT,3495.1,1919.39,PIT
2.8,52180,AGENT,3494.44,1918.79,PIT
2.9,52180,AGENT,3493.78,1918.18,PIT
3.0,52180,AGENT,3493.11,1917.56,PIT
3.1,52180,AGENT,3492.44,1916.95,PIT
3.2,52180,AGENT,3491.77,1916.34,PIT
3.3,52180,AGENT,3491.11,1915.72,PIT
3.4,52180,AGENT,3490.44,1915.11,PIT
3.5,52180,AGENT,3489.77,1914.5,PIT
3.6,52180,AGENT,3489.11,1913.88,PIT
3.7,52180,AGENT,3488.44,1913.27,PIT
3.8,52180,AGENT,3487.78,1912.65,PIT
3.9,52180,AGENT,3487.11,1912.04,PIT
4.0,52180,AGENT,3486.44,1911.42,PIT
4.1,52180,AGENT,3485.78,1910.81,PIT
4.2,52180,AGENT,3485.11,1910.2,PIT
4.3,52180,AGENT,3484.45,1909.58,PIT
4.4,52180,AGENT,3483.78,1908.96,PIT
4.5,52180,AGENT,3483.12,1908.35,PIT
4.6,52180,AGENT,3482.45,1907.73,PIT
4.7,52180,AGENT,3481.79,1907.12,PIT
4.8,52180,AGENT,3481.12,1906.5,PIT
4.9,52180,AGENT,3480.46,1905.89,PIT
5.0,52180,AGENT,3479.79,1905.27,PIT
5.1,52180,AGENT,3479.13,1904.66,PIT
5.2,52180,AGENT,3478.46,1904.04,PIT
5.3,52180,AGENT,3477.8,1903.42,PIT
5.4,52180,AGENT,3477.14,1902.81,PIT
5.5,52180,AGENT,3476.47,1902.19,PIT
5.6,52180,AGENT,3475.81,1901.57,PIT
5.7,52180,AGENT,3475.14,1900.96,PIT
5.8,52180,AGENT,3474.48,1900.34,PIT
5.9,52180,AGENT,3473.81,1899.73,PIT
6.0,52180,AGENT,3473.15,1899.11,PIT
6.1,52180,AGENT,3472.49,1898.49,PIT
6.2,52180,AGENT,3471.82,1897.88,PIT
6.3,52180,AGENT,3471.16,1897.26,PIT
6.4,52180,AGENT,3470.49,1896.64,PIT
6.5,52180,AGENT,3469.83,1896.03,PIT
6.6,52180,AGENT,3469.17,1895.41,PIT
6.7,52180,AGENT,3468.5,1894.79,PIT
6.8,52180,AGENT,3467.84,1894.18,PIT
6.9,52180,AGENT,3467.17,1893.56,PIT
