TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,4386.99,2318.96,PIT
70.1,52180,AGENT,4387.59,2319.1,PIT
70.2,52180,AGENT,4388.18,2319.23,PIT
70.3,52180,AGENT,4388.78,2319.36,PIT
70.4,52180,AGENT,4389.37,2319.49,PIT
70.5,52180,AGENT,4389.97,2319.62,PIT
70.6,52180,AGENT,4390.56,2319.75,PIT
70.7,52180,AGENT,4391.16,2319.88,PIT
70.8,52180,AGENT,4391.76,2320.01,PIT
70.9,52180,AGENT,4392.35,2320.14,PIT
71.0,52180,AGENT,4392.95,2320.27,PIT
71.1,52180,AGENT,4393.54,2320.4,PIT
71.2,52180,AGENT,4394.14,2320.53,PIT
71.3,52180,AGENT,4394.73,2320.66,PIT
71.4,52180,AGENT,4395.33,2320.79,PIT
71.5,52180,AGENT,4395.92,2320.92,PIT
71.6,52180,AGENT,4396.52,2321.05,PIT
71.7,52180,AGENT,4397.11,2321.18,PIT
71.8,52180,AGENT,4397.71,2321.31,PIT
71.9,52180,AGENT,4398.3,2321.44,PIT
72.0,52180,AGENT,4398.9,2321.58,PIT
72.1,52180,AGENT,4399.49,2321.71,PIT
72.2,52180,AGENT,4400.09,2321.84,PIT
72.3,52180,AGENT,4400.68,2321.97,PIT
72.4,52180,AGENT,4401.28,2322.1,PIT
72.5,52180,AGENT,4401.87,2322.23,PIT
72.6,52180,AGENT,4402.47,2322.36,PIT
72.7,52180,AGENT,4403.06,2322.5,PIT
72.8,52180,AGENT,4403.66,2322.63,PIT
72.9,52180,AGENT,4404.25,2322.76,PIT
73.0,52180,AGENT,4404.85,2322.89,PIT
73.1,52180,AGENT,4405.44,2323.03,PIT
73.2,52180,AGENT,4406.04,2323.16,PIT
73.3,52180,AGENT,4406.63,2323.29,PIT
73.4,52180,AGENT,4407.23,2323.42,PIT
73.5,52180,AGENT,4407.82,2323.56,PIT
73.6,52180,AGENT,4408.41,2323.69,PIT
73.7,52180,AGENT,4408.99,2323.82,PIT
73.8,52180,AGENT,4409.56,2323.95,PIT
73.9,52180,AGENT,4410.13,2324.07,PIT
74.0,52180,AGENT,4410.68,2324.2,PIT
74.1,52180,AGENT,4411.22,2324.32,PIT
74.2,52180,AGENT,4411.76,2324.44,PIT
74.3,52180,AGENT,4412.28,2324.55,PIT
74.4,52180,AGENT,4412.8,2324.67,PIT
74.5,52180,AGENT,4413.3,2324.78,PIT
74.6,52180,AGENT,4413.8,2324.89,PIT
74.7,52180,AGENT,4414.29,2325.0,PIT
74.8,52180,AGENT,4414.78,2325.11,PIT
74.9,52180,AGENT,4415.26,2325.22,PIT
