TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,791.744,3299.78,MIA
14.1,52180,AGENT,792.448,3299.8,MIA
14.2,52180,AGENT,793.153,3299.83,MIA
14.3,52180,AGENT,793.857,3299.85,MIA
14.4,52180,AGENT,794.561,3299.88,MIA
14.5,52180,AGENT,795.265,3299.9,MIA
14.6,52180,AGENT,795.97,3299.93,MIA
14.7,52180,AGENT,796.674,3299.95,MIA
14.8,52180,AGENT,797.378,3299.98,MIA
14.9,52180,AGENT,798.082,3300.0,MIA
15.0,52180,AGENT,798.787,3300.03,MIA
15.1,52180,AGENT,799.491,3300.05,MIA
15.2,52180,AGENT,800.195,3300.07,MIA
15.3,52180,AGENT,800.899,3300.1,MIA
15.4,52180,AGENT,801.603,3300.12,MIA
15.5,52180,AGENT,802.308,3300.15,MIA
15.6,52180,AGENT,803.012,3300.17,MIA
15.7,52180,AGENT,803.716,3300.2,MIA
15.8,52180,AGENT,804.42,3300.22,MIA
15.9,52180,AGENT,805.125,3300.25,MIA
16.0,52180,AGENT,805.829,3300.27,MIA
16.1,52180,AGENT,806.533,3300.3,MIA
16.2,52180,AGENT,807.237,3300.32,MIA
16.3,52180,AGENT,807.942,3300.35,MIA
16.4,52180,AGENT,808.646,3300.37,MIA
16.5,52180,AGENT,809.35,3300.39,MIA
16.6,52180,AGENT,810.054,3300.42,MIA
16.7,52180,AGENT,810.759,3300.44,MIA
16.8,52180,AGENT,811.463,3300.47,MIA
16.9,52180,AGENT,812.167,3300.49,MIA
17.0,52180,AGENT,812.871,3300.52,MIA
17.1,52180,AGENT,813.576,3300.54,MIA
17.2,52180,AGENT,814.28,3300.56,MIA
17.3,52180,AGENT,814.984,3300.59,MIA
17.4,52180,AGENT,815.688,3300.61,MIA
17.5,52180,AGENT,816.393,3300.64,MIA
17.6,52180,AGENT,817.097,3300.66,MIA
17.7,52180,AGENT,817.801,3300.69,MIA
17.8,52180,AGENT,818.506,3300.71,MIA
17.9,52180,AGENT,819.21,3300.73,MIA
18.0,52180,AGENT,819.914,3300.76,MIA
18.1,52180,AGENT,820.618,3300.78,MIA
18.2,52180,AGENT,821.323,3300.81,MIA
18.3,52180,AGENT,822.027,3300.83,MIA
18.4,52180,AGENT,822.731,3300.85,MIA
18.5,52180,AGENT,823.435,3300.88,MIA
18.6,52180,AGENT,824.14,3300.9,MIA
18.7,52180,AGENT,824.844,3300.93,MIA
18.8,52180,AGENT,825.548,3300.95,MIA
18.9,52180,AGENT,826.252,3300.97,MIA
