TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,4781.14,2684.85,PIT
6.1,52180,AGENT,4782.26,2685.12,PIT
6.2,52180,AGENT,4783.38,2685.39,PIT
6.3,52180,AGENT,4784.49,2685.66,PIT
6.4,52180,AGENT,4785.62,2685.93,PIT
6.5,52180,AGENT,4786.75,2686.21,PIT
6.6,52180,AGENT,4787.9,2686.48,PIT
6.7,52180,AGENT,4789.05,2686.76,PIT
6.8,52180,AGENT,4790.21,2687.04,PIT
6.9,52180,AGENT,4791.37,2687.32,PIT
7.0,52180,AGENT,4792.53,2687.59,PIT
7.1,52180,AGENT,4793.67,2687.87,PIT
7.2,52180,AGENT,4794.81,2688.14,PIT
7.3,52180,AGENT,4795.94,2688.41,PIT
7.4,52180,AGENT,4797.09,2688.68,PIT
7.5,52180,AGENT,4798.24,2688.94,PIT
7.6,52180,AGENT,4799.4,2689.21,PIT
7.7,52180,AGENT,4800.56,2689.48,PIT
7.8,52180,AGENT,4801.72,2689.74,PIT
7.9,52180,AGENT,4802.88,2690.0,PIT
8.0,52180,AGENT,4804.04,2690.25,PIT
8.1,52180,AGENT,4805.19,2690.5,PIT
8.2,52180,AGENT,4806.33,2690.75,PIT
8.3,52180,AGENT,4807.46,2690.99,PIT
8.4,52180,AGENT,4808.58,2691.23,PIT
8.5,52180,AGENT,4809.69,2691.46,PIT
8.6,52180,AGENT,4810.79,2691.69,PIT
8.7,52180,AGENT,4811.88,2691.91,PIT
8.8,52180,AGENT,4812.96,2692.13,PIT
8.9,52180,AGENT,4814.03,2692.34,PIT
9.0,52180,AGENT,4815.1,2692.55,PIT
9.1,52180,AGENT,4816.15,2692.75,PIT
9.2,52180,AGENT,4817.19,2692.95,PIT
9.3,52180,AGENT,4818.22,2693.14,PIT
9.4,52180,AGENT,4819.24,2693.33,PIT
9.5,52180,AGENT,4820.24,2693.51,PIT
9.6,52180,AGENT,4821.23,2693.69,PIT
9.7,52180,AGENT,4822.21,2693.87,PIT
9.8,52180,AGENT,4823.18,2694.04,PIT
9.9,52180,AGENT,4824.13,2694.22,PIT
10.0,52180,AGENT,4825.08,2694.39,PIT
10.1,52180,AGENT,4826.02,2694.55,PIT
10.2,52180,AGENT,4826.94,2694.72,PIT
10.3,52180,AGENT,4827.85,2694.89,PIT
10.4,52180,AGENT,4828.76,2695.06,PIT
10.5,52180,AGENT,4829.65,2695.22,PIT
10.6,52180,AGENT,4830.53,2695.39,PIT
10.7,52180,AGENT,4831.41,2695.56,PIT
10.8,52180,AGENT,4832.3,2695.75,PIT
10.9,52180,AGENT,4833.2,2695.94,PIT
