TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,3400.93,2152.51,PIT
96.1,52180,AGENT,3400.04,2153.46,PIT
96.2,52180,AGENT,3399.16,2154.42,PIT
96.3,52180,AGENT,3398.28,2155.38,PIT
96.4,52180,AGENT,3397.39,2156.33,PIT
96.5,52180,AGENT,3396.51,2157.29,PIT
96.6,52180,AGENT,3395.63,2158.24,PIT
96.7,52180,AGENT,3394.74,2159.2,PIT
96.8,52180,AGENT,3393.86,2160.15,PIT
96.9,52180,AGENT,3392.98,2161.11,PIT
97.0,52180,AGENT,3392.09,2162.06,PIT
97.1,52180,AGENT,3391.21,2163.02,PIT
97.2,52180,AGENT,3390.33,2163.97,PIT
97.3,52180,AGENT,3389.44,2164.93,PIT
97.4,52180,AGENT,3388.56,2165.89,PIT
97.5,52180,AGENT,3387.68,2166.84,PIT
97.6,52180,AGENT,3386.79,2167.8,PIT
97.7,52180,AGENT,3385.91,2168.75,PIT
97.8,52180,AGENT,3385.03,2169.71,PIT
97.9,52180,AGENT,3384.14,2170.66,PIT
98.0,52180,AGENT,3383.26,2171.62,PIT
98.1,52180,AGENT,3382.38,2172.57,PIT
98.2,52180,AGENT,3381.49,2173.53,PIT
98.3,52180,AGENT,3380.61,2174.48,PIT
98.4,52180,AGENT,3379.73,2175.44,PIT
98.5,52180,AGENT,3378.84,2176.39,PIT
98.6,52180,AGENT,3377.96,2177.35,PIT
98.7,52180,AGENT,3377.07,2178.3,PIT
98.8,52180,AGENT,3376.19,2179.26,PIT
98.9,52180,AGENT,3375.31,2180.21,PIT
99.0,52180,AGENT,3374.42,2181.17,PIT
99.1,52180,AGENT,3373.54,2182.12,PIT
99.2,52180,AGENT,3372.65,2183.08,PIT
99.3,52180,AGENT,3371.77,2184.03,PIT
99.4,52180,AGENT,3370.89,2184.99,PIT
99.5,52180,AGENT,3370.0,2185.94,PIT
99.6,52180,AGENT,3369.12,2186.9,PIT
99.7,52180,AGENT,3368.23,2187.85,PIT
99.8,52180,AGENT,3367.35,2188.81,PIT
99.9,52180,AGENT,3366.47,2189.76,PIT
100.0,52180,AGENT,3365.58,2190.72,PIT
100.1,52180,AGENT,3364.7,2191.67,PIT
100.2,52180,AGENT,3363.81,2192.63,PIT
100.3,52180,AGENT,3362.93,2193.58,PIT
100.4,52180,AGENT,3362.05,2194.54,PIT
100.5,52180,AGENT,3361.16,2195.49,PIT
100.6,52180,AGENT,3360.28,2196.45,PIT
100.7,52180,AGENT,3359.39,2197.4,PIT
100.8,52180,AGENT,3358.51,2198.36,PIT
100.9,52180,AGENT,3357.63,2199.31,PIT
