TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
210.0,52180,AGENT,3077.69,1548.95,PIT
210.1,52180,AGENT,3077.38,1549.22,PIT
210.2,52180,AGENT,3077.08,1549.5,PIT
210.3,52180,AGENT,3076.78,1549.78,PIT
210.4,52180,AGENT,3076.48,1550.06,PIT
210.5,52180,AGENT,3076.19,1550.35,PIT
210.6,52180,AGENT,3075.9,1550.64,PIT
210.7,52180,AGENT,3075.61,1550.94,PIT
210.8,52180,AGENT,3075.33,1551.23,PIT
210.9,52180,AGENT,3075.05,1551.53,PIT
211.0,52180,AGENT,3074.77,1551.83,PIT
211.1,52180,AGENT,3074.49,1552.13,PIT
211.2,52180,AGENT,3074.21,1552.44,PIT
211.3,52180,AGENT,3073.94,1552.74,PIT
211.4,52180,AGENT,3073.66,1553.05,PIT
211.5,52180,AGENT,3073.39,1553.36,PIT
211.6,52180,AGENT,3073.12,1553.66,PIT
211.7,52180,AGENT,3072.85,1553.97,PIT
211.8,52180,AGENT,3072.58,1554.28,PIT
211.9,52180,AGENT,3072.31,1554.59,PIT
212.0,52180,AGENT,3072.04,1554.9,PIT
212.1,52180,AGENT,3071.76,1555.22,PIT
212.2,52180,AGENT,3071.49,1555.53,PIT
212.3,52180,AGENT,3071.23,1555.84,PIT
212.4,52180,AGENT,3070.96,1556.15,PIT
212.5,52180,AGENT,3070.69,1556.45,PIT
212.6,52180,AGENT,3070.43,1556.75,PIT
212.7,52180,AGENT,3070.18,1557.05,PIT
212.8,52180,AGENT,3069.92,1557.34,PIT
212.9,52180,AGENT,3069.67,1557.63,PIT
213.0,52180,AGENT,3069.42,1557.92,PIT
213.1,52180,AGENT,3069.16,1558.22,PIT
213.2,52180,AGENT,3068.91,1558.51,PIT
213.3,52180,AGENT,3068.65,1558.8,PIT
213.4,52180,AGENT,3068.39,1559.09,PIT
213.5,52180,AGENT,3068.13,1559.38,PIT
213.6,52180,AGENT,3067.87,1559.67,PIT
213.7,52180,AGENT,3067.61,1559.96,PIT
213.8,52180,AGENT,3067.35,1560.26,PIT
213.9,52180,AGENT,3067.08,1560.55,PIT
214.0,52180,AGENT,3066.82,1560.84,PIT
214.1,52180,AGENT,3066.55,1561.14,PIT
214.2,52180,AGENT,3066.28,1561.43,PIT
214.3,52180,AGENT,3066.01,1561.73,PIT
214.4,52180,AGENT,3065.74,1562.03,PIT
214.5,52180,AGENT,3065.47,1562.33,PIT
214.6,52180,AGENT,3065.2,1562.63,PIT
214.7,52180,AGENT,3064.93,1562.93,PIT
214.8,52180,AGENT,3064.67,1563.23,PIT
214.9,52180,AGENT,3064.4,1563.53,PIT
