TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-270.222,3064.43,MIA,-481.7755320250872,0,0,10.0
18.1,52180,AGENT,-270.918,3063.7,MIA,-481.7755320250872,0,0,10.0
18.2,52180,AGENT,-271.613,3062.96,MIA,-481.7755320250872,0,0,10.0
18.3,52180,AGENT,-272.308,3062.23,MIA,-481.7755320250872,0,0,10.0
18.4,52180,AGENT,-273.003,3061.49,MIA,-481.7755320250872,0,0,10.0
18.5,52180,AGENT,-273.697,3060.75,MIA,-481.7755320250872,0,0,10.0
18.6,52180,AGENT,-274.392,3060.02,MIA,-481.7755320250872,0,0,10.0
18.7,52180,AGENT,-275.086,3059.28,MIA,-481.7755320250872,0,0,10.0
18.8,52180,AGENT,-275.78,3058.55,MIA,-481.7755320250872,0,0,10.0
18.9,52180,AGENT,-276.475,3057.81,MIA,-481.7755320250872,0,0,10.0
19.0,52180,AGENT,-277.169,3057.08,MIA,-481.7755320250872,0,0,10.0
19.1,52180,AGENT,-277.863,3056.34,MIA,-481.7755320250872,0,0,10.0
19.2,52180,AGENT,-278.558,3055.61,MIA,-481.7755320250872,0,0,10.0
19.3,52180,AGENT,-279.252,3054.87,MIA,-481.7755320250872,0,0,10.0
19.4,52180,AGENT,-279.947,3054.14,MIA,-481.7755320250872,0,0,10.0
19.5,52180,AGENT,-280.642,3053.4,MIA,-481.7755320250872,0,0,10.0
19.6,52180,AGENT,-281.337,3052.67,MIA,-481.7755320250872,0,0,10.0
19.7,52180,AGENT,-282.032,3051.93,MIA,-481.7755320250872,0,0,10.0
19.8,52180,AGENT,-282.727,3051.2,MIA,-481.7755320250872,0,0,10.0
19.9,52180,AGENT,-283.422,3050.46,MIA,-481.7755320250872,0,0,10.0
20.0,52180,AGENT,-284.118,3049.73,MIA,-481.7755320250872,0,0,10.0
20.1,52180,AGENT,-284.813,3048.99,MIA,-481.7755320250872,0,0,10.0
20.2,52180,AGENT,-285.509,3048.26,MIA,-481.7755320250872,0,0,10.0
20.3,52180,AGENT,-286.205,3047.53,MIA,-481.7755320250872,0,0,10.0
20.4,52180,AGENT,-286.902,3046.79,MIA,-481.7755320250872,0,0,10.0
20.5,52180,AGENT,-287.598,3046.06,MIA,-481.7755320250872,0,0,10.0
20.6,52180,AGENT,-288.294,3045.32,MIA,-481.7755320250872,0,0,10.0
20.7,52180,AGENT,-288.991,3044.59,MIA,-481.7755320250872,0,0,10.0
20.8,52180,AGENT,-289.688,3043.86,MIA,-481.7755320250872,0,0,10.0
20.9,52180,AGENT,-290.385,3043.13,MIA,-481.7755320250872,0,0,10.0
21.0,52180,AGENT,-291.082,3042.39,MIA,-481.7755320250872,0,0,10.0
21.1,52180,AGENT,-291.78,3041.66,MIA,-481.7755320250872,0,0,10.0
21.2,52180,AGENT,-292.477,3040.93,MIA,-481.7755320250872,0,0,10.0
21.3,52180,AGENT,-293.175,3040.2,MIA,-481.7755320250872,0,0,10.0
21.4,52180,AGENT,-293.873,3039.46,MIA,-481.7755320250872,0,0,10.0
21.5,52180,AGENT,-294.571,3038.73,MIA,-481.7755320250872,0,0,10.0
21.6,52180,AGENT,-295.269,3038.0,MIA,-481.7755320250872,0,0,10.0
21.7,52180,AGENT,-295.967,3037.27,MIA,-481.7755320250872,0,0,10.0
21.8,52180,AGENT,-296.666,3036.54,MIA,-481.7755320250872,0,0,10.0
21.9,52180,AGENT,-297.364,3035.8,MIA,-481.7755320250872,0,0,10.0
22.0,52180,AGENT,-298.063,3035.07,MIA,-481.7755320250872,0,0,10.0
22.1,52180,AGENT,-298.762,3034.34,MIA,-481.7755320250872,0,0,10.0
22.2,52180,AGENT,-299.461,3033.61,MIA,-481.7755320250872,0,0,10.0
22.3,52180,AGENT,-300.16,3032.88,MIA,-481.7755320250872,0,0,10.0
22.4,52180,AGENT,-300.859,3032.15,MIA,-481.7755320250872,0,0,10.0
22.5,52180,AGENT,-301.559,3031.42,MIA,-481.7755320250872,0,0,10.0
22.6,52180,AGENT,-302.259,3030.69,MIA,-481.7755320250872,0,0,10.0
22.7,52180,AGENT,-302.958,3029.96,MIA,-481.7755320250872,0,0,10.0
22.8,52180,AGENT,-303.658,3029.23,MIA,-481.7755320250872,0,0,10.0
22.9,52180,AGENT,-304.358,3028.5,MIA,-481.7755320250872,0,0,10.0
