TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,802.15,-16.5751,PIT,773.8733355629374,1,1,8.0
36.1,52180,AGENT,801.639,-16.7683,PIT,773.8733355629374,1,1,8.0
36.2,52180,AGENT,801.129,-16.9615,PIT,773.8733355629374,1,1,8.0
36.3,52180,AGENT,800.62,-17.1541,PIT,773.8733355629374,1,1,8.0
36.4,52180,AGENT,800.113,-17.346,PIT,773.8733355629374,1,1,8.0
36.5,52180,AGENT,799.607,-17.537,PIT,773.8733355629374,1,1,8.0
36.6,52180,AGENT,799.102,-17.7272,PIT,773.8733355629374,1,1,8.0
36.7,52180,AGENT,798.598,-17.9162,PIT,773.8733355629374,1,1,8.0
36.8,52180,AGENT,798.096,-18.1041,PIT,773.8733355629374,1,1,8.0
36.9,52180,AGENT,797.594,-18.2906,PIT,773.8733355629374,1,1,8.0
37.0,52180,AGENT,797.093,-18.4755,PIT,773.8733355629374,1,1,8.0
37.1,52180,AGENT,796.592,-18.6586,PIT,773.8733355629374,1,1,8.0
37.2,52180,AGENT,796.092,-18.8396,PIT,773.8733355629374,1,1,8.0
37.3,52180,AGENT,795.592,-19.0181,PIT,773.8733355629374,1,1,8.0
37.4,52180,AGENT,795.093,-19.1938,PIT,773.8733355629374,1,1,8.0
37.5,52180,AGENT,794.593,-19.3663,PIT,773.8733355629374,1,1,8.0
37.6,52180,AGENT,794.094,-19.5349,PIT,773.8733355629374,1,1,8.0
37.7,52180,AGENT,793.594,-19.6993,PIT,773.8733355629374,1,1,8.0
37.8,52180,AGENT,793.094,-19.8588,PIT,773.8733355629374,1,1,8.0
37.9,52180,AGENT,792.594,-20.0128,PIT,773.8733355629374,1,1,8.0
38.0,52180,AGENT,792.093,-20.1607,PIT,773.8733355629374,1,1,8.0
38.1,52180,AGENT,791.591,-20.3019,PIT,773.8733355629374,1,1,8.0
38.2,52180,AGENT,791.093,-20.4358,PIT,773.8733355629374,1,1,8.0
38.3,52180,AGENT,790.601,-20.5624,PIT,773.8733355629374,1,1,8.0
38.4,52180,AGENT,790.113,-20.6806,PIT,773.8733355629374,1,1,8.0
38.5,52180,AGENT,789.625,-20.7897,PIT,773.8733355629374,1,1,8.0
38.6,52180,AGENT,789.134,-20.8891,PIT,773.8733355629374,1,1,8.0
38.7,52180,AGENT,788.641,-20.9784,PIT,773.8733355629374,1,1,8.0
38.8,52180,AGENT,788.145,-21.0566,PIT,773.8733355629374,1,1,8.0
38.9,52180,AGENT,787.648,-21.123,PIT,773.8733355629374,1,1,8.0
39.0,52180,AGENT,787.15,-21.1772,PIT,773.8733355629374,1,1,8.0
39.1,52180,AGENT,786.652,-21.2185,PIT,773.8733355629374,1,1,8.0
39.2,52180,AGENT,786.158,-21.2482,PIT,773.8733355629374,1,1,8.0
39.3,52180,AGENT,785.669,-21.2655,PIT,773.8733355629374,1,1,8.0
39.4,52180,AGENT,785.181,-21.268,PIT,773.8733355629374,1,1,8.0
39.5,52180,AGENT,784.694,-21.2555,PIT,773.8733355629374,1,1,8.0
39.6,52180,AGENT,784.21,-21.228,PIT,773.8733355629374,1,1,8.0
39.7,52180,AGENT,783.73,-21.1851,PIT,773.8733355629374,1,1,8.0
39.8,52180,AGENT,783.254,-21.1266,PIT,773.8733355629374,1,1,8.0
39.9,52180,AGENT,782.784,-21.0524,PIT,773.8733355629374,1,1,8.0
40.0,52180,AGENT,782.32,-20.9623,PIT,773.8733355629374,1,1,8.0
40.1,52180,AGENT,781.863,-20.8564,PIT,773.8733355629374,1,1,8.0
40.2,52180,AGENT,781.415,-20.7349,PIT,773.8733355629374,1,1,8.0
40.3,52180,AGENT,780.976,-20.5978,PIT,773.8733355629374,1,1,8.0
40.4,52180,AGENT,780.546,-20.4456,PIT,773.8733355629374,1,1,8.0
40.5,52180,AGENT,780.127,-20.2773,PIT,773.8733355629374,1,1,8.0
40.6,52180,AGENT,779.718,-20.092,PIT,773.8733355629374,1,1,8.0
40.7,52180,AGENT,779.321,-19.8904,PIT,773.8733355629374,1,1,8.0
40.8,52180,AGENT,778.935,-19.6731,PIT,773.8733355629374,1,1,8.0
40.9,52180,AGENT,778.562,-19.4406,PIT,773.8733355629374,1,1,8.0
