TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,3771.52,2283.77,PIT
14.1,52180,AGENT,3772.12,2284.33,PIT
14.2,52180,AGENT,3772.72,2284.88,PIT
14.3,52180,AGENT,3773.32,2285.44,PIT
14.4,52180,AGENT,3773.92,2285.99,PIT
14.5,52180,AGENT,3774.51,2286.55,PIT
14.6,52180,AGENT,3775.11,2287.1,PIT
14.7,52180,AGENT,3775.71,2287.66,PIT
14.8,52180,AGENT,3776.31,2288.21,PIT
14.9,52180,AGENT,3776.91,2288.77,PIT
15.0,52180,AGENT,3777.51,2289.34,PIT
15.1,52180,AGENT,3778.13,2289.91,PIT
15.2,52180,AGENT,3778.74,2290.48,PIT
15.3,52180,AGENT,3779.35,2291.05,PIT
15.4,52180,AGENT,3779.96,2291.62,PIT
15.5,52180,AGENT,3780.57,2292.19,PIT
15.6,52180,AGENT,3781.18,2292.75,PIT
15.7,52180,AGENT,3781.79,2293.32,PIT
15.8,52180,AGENT,3782.4,2293.89,PIT
15.9,52180,AGENT,3783.01,2294.46,PIT
16.0,52180,AGENT,3783.62,2295.03,PIT
16.1,52180,AGENT,3784.23,2295.6,PIT
16.2,52180,AGENT,3784.84,2296.17,PIT
16.3,52180,AGENT,3785.45,2296.74,PIT
16.4,52180,AGENT,3786.06,2297.31,PIT
16.5,52180,AGENT,3786.67,2297.88,PIT
16.6,52180,AGENT,3787.28,2298.45,PIT
16.7,52180,AGENT,3787.89,2299.03,PIT
16.8,52180,AGENT,3788.5,2299.6,PIT
16.9,52180,AGENT,3789.12,2300.18,PIT
17.0,52180,AGENT,3789.75,2300.76,PIT
17.1,52180,AGENT,3790.37,2301.35,PIT
17.2,52180,AGENT,3790.99,2301.93,PIT
17.3,52180,AGENT,3791.62,2302.52,PIT
17.4,52180,AGENT,3792.24,2303.1,PIT
17.5,52180,AGENT,3792.86,2303.68,PIT
17.6,52180,AGENT,3793.49,2304.27,PIT
17.7,52180,AGENT,3794.11,2304.85,PIT
17.8,52180,AGENT,3794.74,2305.43,PIT
17.9,52180,AGENT,3795.36,2306.02,PIT
18.0,52180,AGENT,3795.99,2306.6,PIT
18.1,52180,AGENT,3796.61,2307.18,PIT
18.2,52180,AGENT,3797.24,2307.76,PIT
18.3,52180,AGENT,3797.87,2308.34,PIT
18.4,52180,AGENT,3798.5,2308.91,PIT
18.5,52180,AGENT,3799.13,2309.49,PIT
18.6,52180,AGENT,3799.76,2310.07,PIT
18.7,52180,AGENT,3800.4,2310.64,PIT
18.8,52180,AGENT,3801.03,2311.21,PIT
18.9,52180,AGENT,3801.67,2311.78,PIT
