TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,148.581,2482.43,MIA
28.1,52180,AGENT,148.529,2481.99,MIA
28.2,52180,AGENT,148.467,2481.57,MIA
28.3,52180,AGENT,148.394,2481.15,MIA
28.4,52180,AGENT,148.311,2480.75,MIA
28.5,52180,AGENT,148.212,2480.37,MIA
28.6,52180,AGENT,148.094,2479.99,MIA
28.7,52180,AGENT,147.957,2479.63,MIA
28.8,52180,AGENT,147.803,2479.28,MIA
28.9,52180,AGENT,147.632,2478.94,MIA
29.0,52180,AGENT,147.445,2478.62,MIA
29.1,52180,AGENT,147.238,2478.32,MIA
29.2,52180,AGENT,147.008,2478.03,MIA
29.3,52180,AGENT,146.756,2477.75,MIA
29.4,52180,AGENT,146.483,2477.49,MIA
29.5,52180,AGENT,146.191,2477.24,MIA
29.6,52180,AGENT,145.88,2477.01,MIA
29.7,52180,AGENT,145.552,2476.79,MIA
29.8,52180,AGENT,145.207,2476.59,MIA
29.9,52180,AGENT,144.847,2476.4,MIA
30.0,52180,AGENT,144.471,2476.23,MIA
30.1,52180,AGENT,144.082,2476.07,MIA
30.2,52180,AGENT,143.678,2475.92,MIA
30.3,52180,AGENT,143.261,2475.78,MIA
30.4,52180,AGENT,142.83,2475.66,MIA
30.5,52180,AGENT,142.387,2475.54,MIA
30.6,52180,AGENT,141.931,2475.44,MIA
30.7,52180,AGENT,141.463,2475.34,MIA
30.8,52180,AGENT,140.982,2475.25,MIA
30.9,52180,AGENT,140.49,2475.18,MIA
31.0,52180,AGENT,139.987,2475.1,MIA
31.1,52180,AGENT,139.471,2475.04,MIA
31.2,52180,AGENT,138.945,2474.98,MIA
31.3,52180,AGENT,138.407,2474.93,MIA
31.4,52180,AGENT,137.858,2474.88,MIA
31.5,52180,AGENT,137.298,2474.83,MIA
31.6,52180,AGENT,136.726,2474.79,MIA
31.7,52180,AGENT,136.143,2474.76,MIA
31.8,52180,AGENT,135.548,2474.72,MIA
31.9,52180,AGENT,134.941,2474.69,MIA
32.0,52180,AGENT,134.323,2474.66,MIA
32.1,52180,AGENT,133.693,2474.63,MIA
32.2,52180,AGENT,133.051,2474.61,MIA
32.3,52180,AGENT,132.398,2474.58,MIA
32.4,52180,AGENT,131.733,2474.55,MIA
32.5,52180,AGENT,131.056,2474.53,MIA
32.6,52180,AGENT,130.368,2474.5,MIA
32.7,52180,AGENT,129.67,2474.48,MIA
32.8,52180,AGENT,128.962,2474.45,MIA
32.9,52180,AGENT,128.244,2474.43,MIA
