TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,723.451,138.499,PIT
90.1,52180,AGENT,723.07,139.57,PIT
90.2,52180,AGENT,722.69,140.641,PIT
90.3,52180,AGENT,722.309,141.711,PIT
90.4,52180,AGENT,721.928,142.782,PIT
90.5,52180,AGENT,721.547,143.852,PIT
90.6,52180,AGENT,721.166,144.923,PIT
90.7,52180,AGENT,720.785,145.993,PIT
90.8,52180,AGENT,720.406,147.057,PIT
90.9,52180,AGENT,720.03,148.113,PIT
91.0,52180,AGENT,719.656,149.159,PIT
91.1,52180,AGENT,719.286,150.196,PIT
91.2,52180,AGENT,718.919,151.225,PIT
91.3,52180,AGENT,718.556,152.244,PIT
91.4,52180,AGENT,718.195,153.255,PIT
91.5,52180,AGENT,717.837,154.257,PIT
91.6,52180,AGENT,717.482,155.251,PIT
91.7,52180,AGENT,717.13,156.237,PIT
91.8,52180,AGENT,716.782,157.213,PIT
91.9,52180,AGENT,716.437,158.178,PIT
92.0,52180,AGENT,716.096,159.132,PIT
92.1,52180,AGENT,715.759,160.075,PIT
92.2,52180,AGENT,715.426,161.008,PIT
92.3,52180,AGENT,715.097,161.929,PIT
92.4,52180,AGENT,714.772,162.841,PIT
92.5,52180,AGENT,714.449,163.745,PIT
92.6,52180,AGENT,714.13,164.64,PIT
92.7,52180,AGENT,713.814,165.527,PIT
92.8,52180,AGENT,713.501,166.407,PIT
92.9,52180,AGENT,713.191,167.277,PIT
93.0,52180,AGENT,712.885,168.14,PIT
93.1,52180,AGENT,712.582,168.995,PIT
93.2,52180,AGENT,712.28,169.846,PIT
93.3,52180,AGENT,711.979,170.699,PIT
93.4,52180,AGENT,711.677,171.554,PIT
93.5,52180,AGENT,711.377,172.411,PIT
93.6,52180,AGENT,711.077,173.27,PIT
93.7,52180,AGENT,710.777,174.13,PIT
93.8,52180,AGENT,710.478,174.993,PIT
93.9,52180,AGENT,710.18,175.858,PIT
94.0,52180,AGENT,709.883,176.725,PIT
94.1,52180,AGENT,709.589,177.587,PIT
94.2,52180,AGENT,709.296,178.445,PIT
94.3,52180,AGENT,709.005,179.303,PIT
94.4,52180,AGENT,708.714,180.161,PIT
94.5,52180,AGENT,708.424,181.019,PIT
94.6,52180,AGENT,708.135,181.877,PIT
94.7,52180,AGENT,707.845,182.735,PIT
94.8,52180,AGENT,707.556,183.594,PIT
94.9,52180,AGENT,707.267,184.452,PIT
