TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,4630.15,2374.37,PIT
96.1,52180,AGENT,4630.83,2374.53,PIT
96.2,52180,AGENT,4631.52,2374.68,PIT
96.3,52180,AGENT,4632.21,2374.84,PIT
96.4,52180,AGENT,4632.89,2375.0,PIT
96.5,52180,AGENT,4633.58,2375.16,PIT
96.6,52180,AGENT,4634.27,2375.31,PIT
96.7,52180,AGENT,4634.95,2375.47,PIT
96.8,52180,AGENT,4635.64,2375.63,PIT
96.9,52180,AGENT,4636.33,2375.79,PIT
97.0,52180,AGENT,4637.01,2375.94,PIT
97.1,52180,AGENT,4637.7,2376.1,PIT
97.2,52180,AGENT,4638.38,2376.26,PIT
97.3,52180,AGENT,4639.07,2376.42,PIT
97.4,52180,AGENT,4639.76,2376.57,PIT
97.5,52180,AGENT,4640.44,2376.73,PIT
97.6,52180,AGENT,4641.13,2376.89,PIT
97.7,52180,AGENT,4641.82,2377.05,PIT
97.8,52180,AGENT,4642.5,2377.21,PIT
97.9,52180,AGENT,4643.19,2377.36,PIT
98.0,52180,AGENT,4643.88,2377.52,PIT
98.1,52180,AGENT,4644.56,2377.68,PIT
98.2,52180,AGENT,4645.25,2377.84,PIT
98.3,52180,AGENT,4645.94,2378.0,PIT
98.4,52180,AGENT,4646.62,2378.15,PIT
98.5,52180,AGENT,4647.31,2378.31,PIT
98.6,52180,AGENT,4647.99,2378.47,PIT
98.7,52180,AGENT,4648.68,2378.63,PIT
98.8,52180,AGENT,4649.37,2378.78,PIT
98.9,52180,AGENT,4650.06,2378.94,PIT
99.0,52180,AGENT,4650.74,2379.1,PIT
99.1,52180,AGENT,4651.43,2379.26,PIT
99.2,52180,AGENT,4652.1,2379.41,PIT
99.3,52180,AGENT,4652.76,2379.56,PIT
99.4,52180,AGENT,4653.43,2379.72,PIT
99.5,52180,AGENT,4654.08,2379.87,PIT
99.6,52180,AGENT,4654.73,2380.02,PIT
99.7,52180,AGENT,4655.38,2380.16,PIT
99.8,52180,AGENT,4656.01,2380.31,PIT
99.9,52180,AGENT,4656.65,2380.45,PIT
100.0,52180,AGENT,4657.27,2380.6,PIT
100.1,52180,AGENT,4657.9,2380.74,PIT
100.2,52180,AGENT,4658.51,2380.88,PIT
100.3,52180,AGENT,4659.12,2381.02,PIT
100.4,52180,AGENT,4659.72,2381.16,PIT
100.5,52180,AGENT,4660.31,2381.29,PIT
100.6,52180,AGENT,4660.89,2381.43,PIT
100.7,52180,AGENT,4661.48,2381.56,PIT
100.8,52180,AGENT,4662.06,2381.69,PIT
100.9,52180,AGENT,4662.64,2381.82,PIT
