TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
154.0,52180,AGENT,405.693,3275.26,MIA
154.1,52180,AGENT,405.182,3275.26,MIA
154.2,52180,AGENT,404.672,3275.26,MIA
154.3,52180,AGENT,404.161,3275.27,MIA
154.4,52180,AGENT,403.65,3275.27,MIA
154.5,52180,AGENT,403.139,3275.27,MIA
154.6,52180,AGENT,402.628,3275.27,MIA
154.7,52180,AGENT,402.117,3275.27,MIA
154.8,52180,AGENT,401.606,3275.27,MIA
154.9,52180,AGENT,401.096,3275.27,MIA
155.0,52180,AGENT,400.585,3275.27,MIA
155.1,52180,AGENT,400.074,3275.27,MIA
155.2,52180,AGENT,399.563,3275.27,MIA
155.3,52180,AGENT,399.052,3275.27,MIA
155.4,52180,AGENT,398.541,3275.26,MIA
155.5,52180,AGENT,398.03,3275.26,MIA
155.6,52180,AGENT,397.519,3275.26,MIA
155.7,52180,AGENT,397.009,3275.26,MIA
155.8,52180,AGENT,396.498,3275.25,MIA
155.9,52180,AGENT,395.987,3275.25,MIA
156.0,52180,AGENT,395.476,3275.24,MIA
156.1,52180,AGENT,394.965,3275.24,MIA
156.2,52180,AGENT,394.454,3275.23,MIA
156.3,52180,AGENT,393.944,3275.23,MIA
156.4,52180,AGENT,393.433,3275.22,MIA
156.5,52180,AGENT,392.922,3275.22,MIA
156.6,52180,AGENT,392.411,3275.21,MIA
156.7,52180,AGENT,391.9,3275.2,MIA
156.8,52180,AGENT,391.39,3275.19,MIA
156.9,52180,AGENT,390.879,3275.18,MIA
157.0,52180,AGENT,390.368,3275.17,MIA
157.1,52180,AGENT,389.857,3275.17,MIA
157.2,52180,AGENT,389.347,3275.16,MIA
157.3,52180,AGENT,388.836,3275.14,MIA
157.4,52180,AGENT,388.325,3275.13,MIA
157.5,52180,AGENT,387.814,3275.12,MIA
157.6,52180,AGENT,387.304,3275.11,MIA
157.7,52180,AGENT,386.793,3275.1,MIA
157.8,52180,AGENT,386.282,3275.08,MIA
157.9,52180,AGENT,385.772,3275.07,MIA
158.0,52180,AGENT,385.261,3275.05,MIA
158.1,52180,AGENT,384.751,3275.04,MIA
158.2,52180,AGENT,384.24,3275.02,MIA
158.3,52180,AGENT,383.729,3275.01,MIA
158.4,52180,AGENT,383.219,3274.99,MIA
158.5,52180,AGENT,382.708,3274.98,MIA
158.6,52180,AGENT,382.198,3274.96,MIA
158.7,52180,AGENT,381.687,3274.94,MIA
158.8,52180,AGENT,381.177,3274.92,MIA
158.9,52180,AGENT,380.666,3274.91,MIA
