TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,3309.11,1775.17,PIT
58.1,52180,AGENT,3308.68,1775.59,PIT
58.2,52180,AGENT,3308.24,1776.01,PIT
58.3,52180,AGENT,3307.8,1776.45,PIT
58.4,52180,AGENT,3307.35,1776.9,PIT
58.5,52180,AGENT,3306.89,1777.35,PIT
58.6,52180,AGENT,3306.43,1777.81,PIT
58.7,52180,AGENT,3305.97,1778.27,PIT
58.8,52180,AGENT,3305.51,1778.73,PIT
58.9,52180,AGENT,3305.06,1779.19,PIT
59.0,52180,AGENT,3304.61,1779.64,PIT
59.1,52180,AGENT,3304.17,1780.1,PIT
59.2,52180,AGENT,3303.73,1780.55,PIT
59.3,52180,AGENT,3303.3,1781.01,PIT
59.4,52180,AGENT,3302.87,1781.48,PIT
59.5,52180,AGENT,3302.46,1781.97,PIT
59.6,52180,AGENT,3302.06,1782.46,PIT
59.7,52180,AGENT,3301.67,1782.95,PIT
59.8,52180,AGENT,3301.3,1783.44,PIT
59.9,52180,AGENT,3300.94,1783.92,PIT
60.0,52180,AGENT,3300.6,1784.4,PIT
60.1,52180,AGENT,3300.28,1784.87,PIT
60.2,52180,AGENT,3299.98,1785.34,PIT
60.3,52180,AGENT,3299.7,1785.81,PIT
60.4,52180,AGENT,3299.44,1786.27,PIT
60.5,52180,AGENT,3299.21,1786.73,PIT
60.6,52180,AGENT,3299.0,1787.18,PIT
60.7,52180,AGENT,3298.83,1787.63,PIT
60.8,52180,AGENT,3298.68,1788.09,PIT
60.9,52180,AGENT,3298.57,1788.54,PIT
61.0,52180,AGENT,3298.5,1789.0,PIT
61.1,52180,AGENT,3298.46,1789.46,PIT
61.2,52180,AGENT,3298.45,1789.92,PIT
61.3,52180,AGENT,3298.48,1790.38,PIT
61.4,52180,AGENT,3298.54,1790.84,PIT
61.5,52180,AGENT,3298.63,1791.3,PIT
61.6,52180,AGENT,3298.75,1791.75,PIT
61.7,52180,AGENT,3298.89,1792.2,PIT
61.8,52180,AGENT,3299.07,1792.65,PIT
61.9,52180,AGENT,3299.26,1793.1,PIT
62.0,52180,AGENT,3299.48,1793.54,PIT
62.1,52180,AGENT,3299.72,1793.98,PIT
62.2,52180,AGENT,3299.99,1794.41,PIT
62.3,52180,AGENT,3300.27,1794.84,PIT
62.4,52180,AGENT,3300.57,1795.27,PIT
62.5,52180,AGENT,3300.89,1795.7,PIT
62.6,52180,AGENT,3301.22,1796.13,PIT
62.7,52180,AGENT,3301.57,1796.55,PIT
62.8,52180,AGENT,3301.94,1796.98,PIT
62.9,52180,AGENT,3302.32,1797.41,PIT
