TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,-13.3487,2468.77,MIA
56.1,52180,AGENT,-13.8266,2468.75,MIA
56.2,52180,AGENT,-14.3061,2468.73,MIA
56.3,52180,AGENT,-14.7871,2468.7,MIA
56.4,52180,AGENT,-15.2697,2468.68,MIA
56.5,52180,AGENT,-15.7541,2468.65,MIA
56.6,52180,AGENT,-16.2403,2468.63,MIA
56.7,52180,AGENT,-16.7285,2468.6,MIA
56.8,52180,AGENT,-17.2185,2468.57,MIA
56.9,52180,AGENT,-17.7107,2468.54,MIA
57.0,52180,AGENT,-18.2054,2468.51,MIA
57.1,52180,AGENT,-18.7026,2468.47,MIA
57.2,52180,AGENT,-19.2027,2468.44,MIA
57.3,52180,AGENT,-19.7043,2468.41,MIA
57.4,52180,AGENT,-20.2059,2468.37,MIA
57.5,52180,AGENT,-20.7077,2468.34,MIA
57.6,52180,AGENT,-21.2097,2468.31,MIA
57.7,52180,AGENT,-21.7118,2468.28,MIA
57.8,52180,AGENT,-22.214,2468.25,MIA
57.9,52180,AGENT,-22.7161,2468.23,MIA
58.0,52180,AGENT,-23.2176,2468.21,MIA
58.1,52180,AGENT,-23.7182,2468.19,MIA
58.2,52180,AGENT,-24.2172,2468.18,MIA
58.3,52180,AGENT,-24.7109,2468.18,MIA
58.4,52180,AGENT,-25.1958,2468.18,MIA
58.5,52180,AGENT,-25.6714,2468.19,MIA
58.6,52180,AGENT,-26.1372,2468.2,MIA
58.7,52180,AGENT,-26.5927,2468.22,MIA
58.8,52180,AGENT,-27.0372,2468.25,MIA
58.9,52180,AGENT,-27.4703,2468.28,MIA
59.0,52180,AGENT,-27.8914,2468.33,MIA
59.1,52180,AGENT,-28.3006,2468.38,MIA
59.2,52180,AGENT,-28.7,2468.45,MIA
59.3,52180,AGENT,-29.0909,2468.53,MIA
59.4,52180,AGENT,-29.4726,2468.63,MIA
59.5,52180,AGENT,-29.8442,2468.75,MIA
59.6,52180,AGENT,-30.2048,2468.89,MIA
59.7,52180,AGENT,-30.5536,2469.05,MIA
59.8,52180,AGENT,-30.8901,2469.22,MIA
59.9,52180,AGENT,-31.2136,2469.4,MIA
60.0,52180,AGENT,-31.5239,2469.6,MIA
60.1,52180,AGENT,-31.8217,2469.82,MIA
60.2,52180,AGENT,-32.1077,2470.06,MIA
60.3,52180,AGENT,-32.3814,2470.32,MIA
60.4,52180,AGENT,-32.6428,2470.6,MIA
60.5,52180,AGENT,-32.8917,2470.91,MIA
60.6,52180,AGENT,-33.1282,2471.22,MIA
60.7,52180,AGENT,-33.3524,2471.56,MIA
60.8,52180,AGENT,-33.5646,2471.92,MIA
60.9,52180,AGENT,-33.765,2472.29,MIA
