TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,3203.18,1762.01,PIT
72.1,52180,AGENT,3202.23,1761.13,PIT
72.2,52180,AGENT,3201.27,1760.25,PIT
72.3,52180,AGENT,3200.31,1759.37,PIT
72.4,52180,AGENT,3199.36,1758.49,PIT
72.5,52180,AGENT,3198.4,1757.61,PIT
72.6,52180,AGENT,3197.44,1756.73,PIT
72.7,52180,AGENT,3196.48,1755.85,PIT
72.8,52180,AGENT,3195.53,1754.97,PIT
72.9,52180,AGENT,3194.57,1754.09,PIT
73.0,52180,AGENT,3193.61,1753.21,PIT
73.1,52180,AGENT,3192.66,1752.33,PIT
73.2,52180,AGENT,3191.7,1751.45,PIT
73.3,52180,AGENT,3190.74,1750.56,PIT
73.4,52180,AGENT,3189.79,1749.68,PIT
73.5,52180,AGENT,3188.83,1748.8,PIT
73.6,52180,AGENT,3187.88,1747.92,PIT
73.7,52180,AGENT,3186.92,1747.04,PIT
73.8,52180,AGENT,3185.97,1746.16,PIT
73.9,52180,AGENT,3185.01,1745.27,PIT
74.0,52180,AGENT,3184.06,1744.39,PIT
74.1,52180,AGENT,3183.1,1743.51,PIT
74.2,52180,AGENT,3182.15,1742.63,PIT
74.3,52180,AGENT,3181.19,1741.74,PIT
74.4,52180,AGENT,3180.24,1740.86,PIT
74.5,52180,AGENT,3179.28,1739.98,PIT
74.6,52180,AGENT,3178.33,1739.09,PIT
74.7,52180,AGENT,3177.38,1738.21,PIT
74.8,52180,AGENT,3176.42,1737.33,PIT
74.9,52180,AGENT,3175.47,1736.44,PIT
75.0,52180,AGENT,3174.52,1735.56,PIT
75.1,52180,AGENT,3173.56,1734.67,PIT
75.2,52180,AGENT,3172.61,1733.79,PIT
75.3,52180,AGENT,3171.66,1732.91,PIT
75.4,52180,AGENT,3170.7,1732.02,PIT
75.5,52180,AGENT,3169.75,1731.14,PIT
75.6,52180,AGENT,3168.8,1730.25,PIT
75.7,52180,AGENT,3167.85,1729.37,PIT
75.8,52180,AGENT,3166.89,1728.48,PIT
75.9,52180,AGENT,3165.94,1727.6,PIT
76.0,52180,AGENT,3164.99,1726.71,PIT
76.1,52180,AGENT,3164.03,1725.83,PIT
76.2,52180,AGENT,3163.08,1724.94,PIT
76.3,52180,AGENT,3162.13,1724.06,PIT
76.4,52180,AGENT,3161.17,1723.17,PIT
76.5,52180,AGENT,3160.22,1722.29,PIT
76.6,52180,AGENT,3159.27,1721.41,PIT
76.7,52180,AGENT,3158.31,1720.52,PIT
76.8,52180,AGENT,3157.36,1719.64,PIT
76.9,52180,AGENT,3156.41,1718.76,PIT
