TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,634.022,3995.14,MIA,623.644820865884,1,0,1.0
0.1,52180,AGENT,634.626,3995.16,MIA,623.644820865884,1,0,1.0
0.2,52180,AGENT,635.24,3995.18,MIA,623.644820865884,1,0,1.0
0.3,52180,AGENT,635.86,3995.21,MIA,623.644820865884,1,0,1.0
0.4,52180,AGENT,636.48,3995.23,MIA,623.644820865884,1,0,1.0
0.5,52180,AGENT,637.101,3995.25,MIA,623.644820865884,1,0,1.0
0.6,52180,AGENT,637.722,3995.28,MIA,623.644820865884,1,0,1.0
0.7,52180,AGENT,638.342,3995.3,MIA,623.644820865884,1,0,1.0
0.8,52180,AGENT,638.963,3995.32,MIA,623.644820865884,1,0,1.0
0.9,52180,AGENT,639.584,3995.35,MIA,623.644820865884,1,0,1.0
1.0,52180,AGENT,640.204,3995.37,MIA,623.644820865884,1,0,1.0
1.1,52180,AGENT,640.825,3995.39,MIA,623.644820865884,1,0,1.0
1.2,52180,AGENT,641.446,3995.42,MIA,623.644820865884,1,0,1.0
1.3,52180,AGENT,642.066,3995.44,MIA,623.644820865884,1,0,1.0
1.4,52180,AGENT,642.687,3995.46,MIA,623.644820865884,1,0,1.0
1.5,52180,AGENT,643.309,3995.49,MIA,623.644820865884,1,0,1.0
1.6,52180,AGENT,643.932,3995.51,MIA,623.644820865884,1,0,1.0
1.7,52180,AGENT,644.554,3995.54,MIA,623.644820865884,1,0,1.0
1.8,52180,AGENT,645.173,3995.56,MIA,623.644820865884,1,0,1.0
1.9,52180,AGENT,645.787,3995.58,MIA,623.644820865884,1,0,1.0
2.0,52180,AGENT,646.391,3995.61,MIA,623.644820865884,1,0,1.0
2.1,52180,AGENT,646.986,3995.63,MIA,623.644820865884,1,0,1.0
2.2,52180,AGENT,647.571,3995.66,MIA,623.644820865884,1,0,1.0
2.3,52180,AGENT,648.147,3995.68,MIA,623.644820865884,1,0,1.0
2.4,52180,AGENT,648.719,3995.7,MIA,623.644820865884,1,0,1.0
2.5,52180,AGENT,649.291,3995.73,MIA,623.644820865884,1,0,1.0
2.6,52180,AGENT,649.864,3995.75,MIA,623.644820865884,1,0,1.0
2.7,52180,AGENT,650.438,3995.77,MIA,623.644820865884,1,0,1.0
2.8,52180,AGENT,651.013,3995.8,MIA,623.644820865884,1,0,1.0
2.9,52180,AGENT,651.587,3995.82,MIA,623.644820865884,1,0,1.0
3.0,52180,AGENT,652.159,3995.85,MIA,623.644820865884,1,0,1.0
3.1,52180,AGENT,652.726,3995.87,MIA,623.644820865884,1,0,1.0
3.2,52180,AGENT,653.283,3995.9,MIA,623.644820865884,1,0,1.0
3.3,52180,AGENT,653.831,3995.92,MIA,623.644820865884,1,0,1.0
3.4,52180,AGENT,654.369,3995.95,MIA,623.644820865884,1,0,1.0
3.5,52180,AGENT,654.899,3995.97,MIA,623.644820865884,1,0,1.0
3.6,52180,AGENT,655.424,3995.99,MIA,623.644820865884,1,0,1.0
3.7,52180,AGENT,655.95,3996.02,MIA,623.644820865884,1,0,1.0
3.8,52180,AGENT,656.478,3996.04,MIA,623.644820865884,1,0,1.0
3.9,52180,AGENT,657.008,3996.07,MIA,623.644820865884,1,0,1.0
4.0,52180,AGENT,657.54,3996.1,MIA,623.644820865884,1,0,1.0
4.1,52180,AGENT,658.073,3996.12,MIA,623.644820865884,1,0,1.0
4.2,52180,AGENT,658.607,3996.15,MIA,623.644820865884,1,0,1.0
4.3,52180,AGENT,659.139,3996.17,MIA,623.644820865884,1,0,1.0
4.4,52180,AGENT,659.673,3996.2,MIA,623.644820865884,1,0,1.0
4.5,52180,AGENT,660.208,3996.23,MIA,623.644820865884,1,0,1.0
4.6,52180,AGENT,660.746,3996.25,MIA,623.644820865884,1,0,1.0
4.7,52180,AGENT,661.287,3996.28,MIA,623.644820865884,1,0,1.0
4.8,52180,AGENT,661.83,3996.3,MIA,623.644820865884,1,0,1.0
4.9,52180,AGENT,662.376,3996.33,MIA,623.644820865884,1,0,1.0
