TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,871.782,238.075,PIT
38.1,52180,AGENT,871.481,239.006,PIT
38.2,52180,AGENT,871.183,239.937,PIT
38.3,52180,AGENT,870.89,240.87,PIT
38.4,52180,AGENT,870.6,241.803,PIT
38.5,52180,AGENT,870.315,242.738,PIT
38.6,52180,AGENT,870.033,243.673,PIT
38.7,52180,AGENT,869.756,244.61,PIT
38.8,52180,AGENT,869.482,245.548,PIT
38.9,52180,AGENT,869.21,246.493,PIT
39.0,52180,AGENT,868.941,247.443,PIT
39.1,52180,AGENT,868.675,248.396,PIT
39.2,52180,AGENT,868.413,249.35,PIT
39.3,52180,AGENT,868.153,250.304,PIT
39.4,52180,AGENT,867.897,251.259,PIT
39.5,52180,AGENT,867.643,252.215,PIT
39.6,52180,AGENT,867.392,253.172,PIT
39.7,52180,AGENT,867.144,254.129,PIT
39.8,52180,AGENT,866.899,255.083,PIT
39.9,52180,AGENT,866.658,256.027,PIT
40.0,52180,AGENT,866.419,256.972,PIT
40.1,52180,AGENT,866.181,257.922,PIT
40.2,52180,AGENT,865.944,258.873,PIT
40.3,52180,AGENT,865.708,259.823,PIT
40.4,52180,AGENT,865.473,260.774,PIT
40.5,52180,AGENT,865.239,261.726,PIT
40.6,52180,AGENT,865.006,262.677,PIT
40.7,52180,AGENT,864.774,263.629,PIT
40.8,52180,AGENT,864.543,264.576,PIT
40.9,52180,AGENT,864.314,265.518,PIT
41.0,52180,AGENT,864.084,266.461,PIT
41.1,52180,AGENT,863.855,267.403,PIT
41.2,52180,AGENT,863.625,268.346,PIT
41.3,52180,AGENT,863.394,269.288,PIT
41.4,52180,AGENT,863.162,270.23,PIT
41.5,52180,AGENT,862.929,271.171,PIT
41.6,52180,AGENT,862.695,272.113,PIT
41.7,52180,AGENT,862.46,273.053,PIT
41.8,52180,AGENT,862.223,273.994,PIT
41.9,52180,AGENT,861.984,274.933,PIT
42.0,52180,AGENT,861.744,275.873,PIT
42.1,52180,AGENT,861.502,276.812,PIT
42.2,52180,AGENT,861.258,277.75,PIT
42.3,52180,AGENT,861.012,278.687,PIT
42.4,52180,AGENT,860.764,279.624,PIT
42.5,52180,AGENT,860.514,280.56,PIT
42.6,52180,AGENT,860.261,281.495,PIT
42.7,52180,AGENT,860.006,282.43,PIT
42.8,52180,AGENT,859.749,283.364,PIT
42.9,52180,AGENT,859.489,284.298,PIT
