TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,2947.01,1689.66,PIT
4.1,52180,AGENT,2946.57,1690.13,PIT
4.2,52180,AGENT,2946.14,1690.6,PIT
4.3,52180,AGENT,2945.7,1691.09,PIT
4.4,52180,AGENT,2945.25,1691.59,PIT
4.5,52180,AGENT,2944.81,1692.09,PIT
4.6,52180,AGENT,2944.35,1692.61,PIT
4.7,52180,AGENT,2943.89,1693.13,PIT
4.8,52180,AGENT,2943.43,1693.67,PIT
4.9,52180,AGENT,2942.96,1694.21,PIT
5.0,52180,AGENT,2942.48,1694.76,PIT
5.1,52180,AGENT,2942.0,1695.32,PIT
5.2,52180,AGENT,2941.51,1695.88,PIT
5.3,52180,AGENT,2941.02,1696.45,PIT
5.4,52180,AGENT,2940.51,1697.03,PIT
5.5,52180,AGENT,2940.0,1697.62,PIT
5.6,52180,AGENT,2939.49,1698.22,PIT
5.7,52180,AGENT,2938.96,1698.82,PIT
5.8,52180,AGENT,2938.43,1699.43,PIT
5.9,52180,AGENT,2937.89,1700.05,PIT
6.0,52180,AGENT,2937.35,1700.67,PIT
6.1,52180,AGENT,2936.8,1701.3,PIT
6.2,52180,AGENT,2936.24,1701.94,PIT
6.3,52180,AGENT,2935.67,1702.58,PIT
6.4,52180,AGENT,2935.09,1703.24,PIT
6.5,52180,AGENT,2934.51,1703.89,PIT
6.6,52180,AGENT,2933.92,1704.56,PIT
6.7,52180,AGENT,2933.32,1705.24,PIT
6.8,52180,AGENT,2932.71,1705.92,PIT
6.9,52180,AGENT,2932.09,1706.6,PIT
7.0,52180,AGENT,2931.47,1707.3,PIT
7.1,52180,AGENT,2930.84,1708.0,PIT
7.2,52180,AGENT,2930.21,1708.71,PIT
7.3,52180,AGENT,2929.56,1709.42,PIT
7.4,52180,AGENT,2928.91,1710.14,PIT
7.5,52180,AGENT,2928.25,1710.87,PIT
7.6,52180,AGENT,2927.58,1711.61,PIT
7.7,52180,AGENT,2926.91,1712.35,PIT
7.8,52180,AGENT,2926.23,1713.09,PIT
7.9,52180,AGENT,2925.55,1713.83,PIT
8.0,52180,AGENT,2924.87,1714.58,PIT
8.1,52180,AGENT,2924.19,1715.32,PIT
8.2,52180,AGENT,2923.5,1716.07,PIT
8.3,52180,AGENT,2922.8,1716.83,PIT
8.4,52180,AGENT,2922.09,1717.59,PIT
8.5,52180,AGENT,2921.37,1718.36,PIT
8.6,52180,AGENT,2920.65,1719.13,PIT
8.7,52180,AGENT,2919.92,1719.9,PIT
8.8,52180,AGENT,2919.2,1720.67,PIT
8.9,52180,AGENT,2918.47,1721.44,PIT
