TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,2378.85,1129.11,PIT,2212.887120111671,1,0,2.0
20.1,52180,AGENT,2379.48,1129.22,PIT,2212.887120111671,1,0,2.0
20.2,52180,AGENT,2380.11,1129.28,PIT,2212.887120111671,1,0,2.0
20.3,52180,AGENT,2380.74,1129.29,PIT,2212.887120111671,1,0,2.0
20.4,52180,AGENT,2381.37,1129.25,PIT,2212.887120111671,1,0,2.0
20.5,52180,AGENT,2381.98,1129.17,PIT,2212.887120111671,1,0,2.0
20.6,52180,AGENT,2382.6,1129.05,PIT,2212.887120111671,1,0,2.0
20.7,52180,AGENT,2383.2,1128.89,PIT,2212.887120111671,1,0,2.0
20.8,52180,AGENT,2383.8,1128.7,PIT,2212.887120111671,1,0,2.0
20.9,52180,AGENT,2384.39,1128.47,PIT,2212.887120111671,1,0,2.0
21.0,52180,AGENT,2384.97,1128.21,PIT,2212.887120111671,1,0,2.0
21.1,52180,AGENT,2385.54,1127.92,PIT,2212.887120111671,1,0,2.0
21.2,52180,AGENT,2386.11,1127.6,PIT,2212.887120111671,1,0,2.0
21.3,52180,AGENT,2386.67,1127.26,PIT,2212.887120111671,1,0,2.0
21.4,52180,AGENT,2387.22,1126.89,PIT,2212.887120111671,1,0,2.0
21.5,52180,AGENT,2387.77,1126.51,PIT,2212.887120111671,1,0,2.0
21.6,52180,AGENT,2388.31,1126.1,PIT,2212.887120111671,1,0,2.0
21.7,52180,AGENT,2388.85,1125.67,PIT,2212.887120111671,1,0,2.0
21.8,52180,AGENT,2389.38,1125.22,PIT,2212.887120111671,1,0,2.0
21.9,52180,AGENT,2389.92,1124.75,PIT,2212.887120111671,1,0,2.0
22.0,52180,AGENT,2390.45,1124.27,PIT,2212.887120111671,1,0,2.0
22.1,52180,AGENT,2390.98,1123.78,PIT,2212.887120111671,1,0,2.0
22.2,52180,AGENT,2391.51,1123.27,PIT,2212.887120111671,1,0,2.0
22.3,52180,AGENT,2392.04,1122.74,PIT,2212.887120111671,1,0,2.0
22.4,52180,AGENT,2392.57,1122.2,PIT,2212.887120111671,1,0,2.0
22.5,52180,AGENT,2393.1,1121.65,PIT,2212.887120111671,1,0,2.0
22.6,52180,AGENT,2393.64,1121.09,PIT,2212.887120111671,1,0,2.0
22.7,52180,AGENT,2394.18,1120.52,PIT,2212.887120111671,1,0,2.0
22.8,52180,AGENT,2394.72,1119.94,PIT,2212.887120111671,1,0,2.0
22.9,52180,AGENT,2395.26,1119.34,PIT,2212.887120111671,1,0,2.0
23.0,52180,AGENT,2395.81,1118.74,PIT,2212.887120111671,1,0,2.0
23.1,52180,AGENT,2396.37,1118.13,PIT,2212.887120111671,1,0,2.0
23.2,52180,AGENT,2396.93,1117.51,PIT,2212.887120111671,1,0,2.0
23.3,52180,AGENT,2397.5,1116.88,PIT,2212.887120111671,1,0,2.0
23.4,52180,AGENT,2398.07,1116.24,PIT,2212.887120111671,1,0,2.0
23.5,52180,AGENT,2398.65,1115.6,PIT,2212.887120111671,1,0,2.0
23.6,52180,AGENT,2399.24,1114.95,PIT,2212.887120111671,1,0,2.0
23.7,52180,AGENT,2399.83,1114.29,PIT,2212.887120111671,1,0,2.0
23.8,52180,AGENT,2400.43,1113.62,PIT,2212.887120111671,1,0,2.0
23.9,52180,AGENT,2401.04,1112.95,PIT,2212.887120111671,1,0,2.0
24.0,52180,AGENT,2401.66,1112.26,PIT,2212.887120111671,1,0,2.0
24.1,52180,AGENT,2402.28,1111.57,PIT,2212.887120111671,1,0,2.0
24.2,52180,AGENT,2402.91,1110.88,PIT,2212.887120111671,1,0,2.0
24.3,52180,AGENT,2403.55,1110.17,PIT,2212.887120111671,1,0,2.0
24.4,52180,AGENT,2404.19,1109.46,PIT,2212.887120111671,1,0,2.0
24.5,52180,AGENT,2404.85,1108.74,PIT,2212.887120111671,1,0,2.0
24.6,52180,AGENT,2405.51,1108.02,PIT,2212.887120111671,1,0,2.0
24.7,52180,AGENT,2406.18,1107.29,PIT,2212.887120111671,1,0,2.0
24.8,52180,AGENT,2406.86,1106.54,PIT,2212.887120111671,1,0,2.0
24.9,52180,AGENT,2407.54,1105.8,PIT,2212.887120111671,1,0,2.0
