TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1327.9,329.68,PIT,1295.7378339345494,0,1,2.0
20.1,52180,AGENT,1328.68,329.959,PIT,1295.7378339345494,0,1,2.0
20.2,52180,AGENT,1329.46,330.238,PIT,1295.7378339345494,0,1,2.0
20.3,52180,AGENT,1330.24,330.516,PIT,1295.7378339345494,0,1,2.0
20.4,52180,AGENT,1331.02,330.795,PIT,1295.7378339345494,0,1,2.0
20.5,52180,AGENT,1331.82,331.075,PIT,1295.7378339345494,0,1,2.0
20.6,52180,AGENT,1332.62,331.356,PIT,1295.7378339345494,0,1,2.0
20.7,52180,AGENT,1333.43,331.637,PIT,1295.7378339345494,0,1,2.0
20.8,52180,AGENT,1334.25,331.917,PIT,1295.7378339345494,0,1,2.0
20.9,52180,AGENT,1335.07,332.195,PIT,1295.7378339345494,0,1,2.0
21.0,52180,AGENT,1335.9,332.471,PIT,1295.7378339345494,0,1,2.0
21.1,52180,AGENT,1336.72,332.744,PIT,1295.7378339345494,0,1,2.0
21.2,52180,AGENT,1337.55,333.013,PIT,1295.7378339345494,0,1,2.0
21.3,52180,AGENT,1338.38,333.279,PIT,1295.7378339345494,0,1,2.0
21.4,52180,AGENT,1339.22,333.54,PIT,1295.7378339345494,0,1,2.0
21.5,52180,AGENT,1340.06,333.797,PIT,1295.7378339345494,0,1,2.0
21.6,52180,AGENT,1340.9,334.049,PIT,1295.7378339345494,0,1,2.0
21.7,52180,AGENT,1341.75,334.296,PIT,1295.7378339345494,0,1,2.0
21.8,52180,AGENT,1342.61,334.539,PIT,1295.7378339345494,0,1,2.0
21.9,52180,AGENT,1343.48,334.777,PIT,1295.7378339345494,0,1,2.0
22.0,52180,AGENT,1344.36,335.009,PIT,1295.7378339345494,0,1,2.0
22.1,52180,AGENT,1345.23,335.236,PIT,1295.7378339345494,0,1,2.0
22.2,52180,AGENT,1346.11,335.456,PIT,1295.7378339345494,0,1,2.0
22.3,52180,AGENT,1346.99,335.669,PIT,1295.7378339345494,0,1,2.0
22.4,52180,AGENT,1347.87,335.877,PIT,1295.7378339345494,0,1,2.0
22.5,52180,AGENT,1348.76,336.078,PIT,1295.7378339345494,0,1,2.0
22.6,52180,AGENT,1349.64,336.274,PIT,1295.7378339345494,0,1,2.0
22.7,52180,AGENT,1350.52,336.464,PIT,1295.7378339345494,0,1,2.0
22.8,52180,AGENT,1351.41,336.649,PIT,1295.7378339345494,0,1,2.0
22.9,52180,AGENT,1352.3,336.829,PIT,1295.7378339345494,0,1,2.0
23.0,52180,AGENT,1353.18,337.004,PIT,1295.7378339345494,0,1,2.0
23.1,52180,AGENT,1354.07,337.175,PIT,1295.7378339345494,0,1,2.0
23.2,52180,AGENT,1354.96,337.341,PIT,1295.7378339345494,0,1,2.0
23.3,52180,AGENT,1355.85,337.503,PIT,1295.7378339345494,0,1,2.0
23.4,52180,AGENT,1356.74,337.662,PIT,1295.7378339345494,0,1,2.0
23.5,52180,AGENT,1357.63,337.817,PIT,1295.7378339345494,0,1,2.0
23.6,52180,AGENT,1358.52,337.969,PIT,1295.7378339345494,0,1,2.0
23.7,52180,AGENT,1359.42,338.118,PIT,1295.7378339345494,0,1,2.0
23.8,52180,AGENT,1360.31,338.265,PIT,1295.7378339345494,0,1,2.0
23.9,52180,AGENT,1361.2,338.409,PIT,1295.7378339345494,0,1,2.0
24.0,52180,AGENT,1362.09,338.551,PIT,1295.7378339345494,0,1,2.0
24.1,52180,AGENT,1362.99,338.691,PIT,1295.7378339345494,0,1,2.0
24.2,52180,AGENT,1363.88,338.829,PIT,1295.7378339345494,0,1,2.0
24.3,52180,AGENT,1364.78,338.966,PIT,1295.7378339345494,0,1,2.0
24.4,52180,AGENT,1365.67,339.101,PIT,1295.7378339345494,0,1,2.0
24.5,52180,AGENT,1366.56,339.236,PIT,1295.7378339345494,0,1,2.0
24.6,52180,AGENT,1367.46,339.37,PIT,1295.7378339345494,0,1,2.0
24.7,52180,AGENT,1368.35,339.502,PIT,1295.7378339345494,0,1,2.0
24.8,52180,AGENT,1369.25,339.635,PIT,1295.7378339345494,0,1,2.0
24.9,52180,AGENT,1370.14,339.767,PIT,1295.7378339345494,0,1,2.0
