TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2323.79,1082.21,PIT,2212.887120111671,1,0,2.0
14.1,52180,AGENT,2324.69,1083.02,PIT,2212.887120111671,1,0,2.0
14.2,52180,AGENT,2325.59,1083.84,PIT,2212.887120111671,1,0,2.0
14.3,52180,AGENT,2326.49,1084.65,PIT,2212.887120111671,1,0,2.0
14.4,52180,AGENT,2327.39,1085.46,PIT,2212.887120111671,1,0,2.0
14.5,52180,AGENT,2328.29,1086.28,PIT,2212.887120111671,1,0,2.0
14.6,52180,AGENT,2329.19,1087.09,PIT,2212.887120111671,1,0,2.0
14.7,52180,AGENT,2330.09,1087.9,PIT,2212.887120111671,1,0,2.0
14.8,52180,AGENT,2330.99,1088.72,PIT,2212.887120111671,1,0,2.0
14.9,52180,AGENT,2331.89,1089.53,PIT,2212.887120111671,1,0,2.0
15.0,52180,AGENT,2332.79,1090.34,PIT,2212.887120111671,1,0,2.0
15.1,52180,AGENT,2333.69,1091.15,PIT,2212.887120111671,1,0,2.0
15.2,52180,AGENT,2334.57,1091.96,PIT,2212.887120111671,1,0,2.0
15.3,52180,AGENT,2335.46,1092.75,PIT,2212.887120111671,1,0,2.0
15.4,52180,AGENT,2336.33,1093.55,PIT,2212.887120111671,1,0,2.0
15.5,52180,AGENT,2337.2,1094.33,PIT,2212.887120111671,1,0,2.0
15.6,52180,AGENT,2338.06,1095.11,PIT,2212.887120111671,1,0,2.0
15.7,52180,AGENT,2338.91,1095.88,PIT,2212.887120111671,1,0,2.0
15.8,52180,AGENT,2339.75,1096.65,PIT,2212.887120111671,1,0,2.0
15.9,52180,AGENT,2340.59,1097.4,PIT,2212.887120111671,1,0,2.0
16.0,52180,AGENT,2341.41,1098.15,PIT,2212.887120111671,1,0,2.0
16.1,52180,AGENT,2342.23,1098.89,PIT,2212.887120111671,1,0,2.0
16.2,52180,AGENT,2343.04,1099.63,PIT,2212.887120111671,1,0,2.0
16.3,52180,AGENT,2343.84,1100.36,PIT,2212.887120111671,1,0,2.0
16.4,52180,AGENT,2344.63,1101.07,PIT,2212.887120111671,1,0,2.0
16.5,52180,AGENT,2345.41,1101.78,PIT,2212.887120111671,1,0,2.0
16.6,52180,AGENT,2346.16,1102.47,PIT,2212.887120111671,1,0,2.0
16.7,52180,AGENT,2346.91,1103.15,PIT,2212.887120111671,1,0,2.0
16.8,52180,AGENT,2347.64,1103.81,PIT,2212.887120111671,1,0,2.0
16.9,52180,AGENT,2348.36,1104.47,PIT,2212.887120111671,1,0,2.0
17.0,52180,AGENT,2349.07,1105.11,PIT,2212.887120111671,1,0,2.0
17.1,52180,AGENT,2349.76,1105.74,PIT,2212.887120111671,1,0,2.0
17.2,52180,AGENT,2350.44,1106.36,PIT,2212.887120111671,1,0,2.0
17.3,52180,AGENT,2351.11,1106.97,PIT,2212.887120111671,1,0,2.0
17.4,52180,AGENT,2351.77,1107.57,PIT,2212.887120111671,1,0,2.0
17.5,52180,AGENT,2352.41,1108.16,PIT,2212.887120111671,1,0,2.0
17.6,52180,AGENT,2353.04,1108.74,PIT,2212.887120111671,1,0,2.0
17.7,52180,AGENT,2353.67,1109.31,PIT,2212.887120111671,1,0,2.0
17.8,52180,AGENT,2354.3,1109.9,PIT,2212.887120111671,1,0,2.0
17.9,52180,AGENT,2354.92,1110.47,PIT,2212.887120111671,1,0,2.0
18.0,52180,AGENT,2355.54,1111.05,PIT,2212.887120111671,1,0,2.0
18.1,52180,AGENT,2356.15,1111.61,PIT,2212.887120111671,1,0,2.0
18.2,52180,AGENT,2356.76,1112.18,PIT,2212.887120111671,1,0,2.0
18.3,52180,AGENT,2357.37,1112.75,PIT,2212.887120111671,1,0,2.0
18.4,52180,AGENT,2357.99,1113.33,PIT,2212.887120111671,1,0,2.0
18.5,52180,AGENT,2358.61,1113.91,PIT,2212.887120111671,1,0,2.0
18.6,52180,AGENT,2359.22,1114.48,PIT,2212.887120111671,1,0,2.0
18.7,52180,AGENT,2359.83,1115.06,PIT,2212.887120111671,1,0,2.0
18.8,52180,AGENT,2360.44,1115.63,PIT,2212.887120111671,1,0,2.0
18.9,52180,AGENT,2361.03,1116.19,PIT,2212.887120111671,1,0,2.0
