TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,21.5145,806.069,MIA
72.1,52180,AGENT,20.5352,806.021,MIA
72.2,52180,AGENT,19.5559,805.973,MIA
72.3,52180,AGENT,18.5763,805.924,MIA
72.4,52180,AGENT,17.5961,805.874,MIA
72.5,52180,AGENT,16.6166,805.823,MIA
72.6,52180,AGENT,15.6392,805.773,MIA
72.7,52180,AGENT,14.6677,805.722,MIA
72.8,52180,AGENT,13.7057,805.671,MIA
72.9,52180,AGENT,12.7533,805.62,MIA
73.0,52180,AGENT,11.8103,805.57,MIA
73.1,52180,AGENT,10.8768,805.52,MIA
73.2,52180,AGENT,9.95274,805.47,MIA
73.3,52180,AGENT,9.03805,805.42,MIA
73.4,52180,AGENT,8.12753,805.371,MIA
73.5,52180,AGENT,7.21622,805.323,MIA
73.6,52180,AGENT,6.30404,805.274,MIA
73.7,52180,AGENT,5.39098,805.227,MIA
73.8,52180,AGENT,4.48198,805.18,MIA
73.9,52180,AGENT,3.58173,805.133,MIA
74.0,52180,AGENT,2.69024,805.088,MIA
74.1,52180,AGENT,1.80748,805.044,MIA
74.2,52180,AGENT,0.92817,805.0,MIA
74.3,52180,AGENT,0.0487459,804.958,MIA
74.4,52180,AGENT,-0.829433,804.917,MIA
74.5,52180,AGENT,-1.70254,804.877,MIA
74.6,52180,AGENT,-2.56699,804.839,MIA
74.7,52180,AGENT,-3.4228,804.802,MIA
74.8,52180,AGENT,-4.26998,804.767,MIA
74.9,52180,AGENT,-5.10885,804.734,MIA
75.0,52180,AGENT,-5.93967,804.702,MIA
75.1,52180,AGENT,-6.76244,804.671,MIA
75.2,52180,AGENT,-7.5772,804.642,MIA
75.3,52180,AGENT,-8.38397,804.614,MIA
75.4,52180,AGENT,-9.18278,804.588,MIA
75.5,52180,AGENT,-9.97367,804.564,MIA
75.6,52180,AGENT,-10.7606,804.542,MIA
75.7,52180,AGENT,-11.5472,804.522,MIA
75.8,52180,AGENT,-12.3337,804.505,MIA
75.9,52180,AGENT,-13.1202,804.489,MIA
76.0,52180,AGENT,-13.9083,804.477,MIA
76.1,52180,AGENT,-14.6998,804.467,MIA
76.2,52180,AGENT,-15.4933,804.46,MIA
76.3,52180,AGENT,-16.2874,804.455,MIA
76.4,52180,AGENT,-17.0822,804.451,MIA
76.5,52180,AGENT,-17.8781,804.448,MIA
76.6,52180,AGENT,-18.6752,804.444,MIA
76.7,52180,AGENT,-19.4779,804.44,MIA
76.8,52180,AGENT,-20.2862,804.434,MIA
76.9,52180,AGENT,-21.0964,804.426,MIA
