TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,3026.65,1486.85,PIT
108.1,52180,AGENT,3026.2,1486.44,PIT
108.2,52180,AGENT,3025.75,1486.03,PIT
108.3,52180,AGENT,3025.31,1485.62,PIT
108.4,52180,AGENT,3024.86,1485.2,PIT
108.5,52180,AGENT,3024.41,1484.79,PIT
108.6,52180,AGENT,3023.96,1484.38,PIT
108.7,52180,AGENT,3023.51,1483.96,PIT
108.8,52180,AGENT,3023.07,1483.55,PIT
108.9,52180,AGENT,3022.62,1483.14,PIT
109.0,52180,AGENT,3022.17,1482.73,PIT
109.1,52180,AGENT,3021.72,1482.31,PIT
109.2,52180,AGENT,3021.27,1481.9,PIT
109.3,52180,AGENT,3020.82,1481.49,PIT
109.4,52180,AGENT,3020.38,1481.07,PIT
109.5,52180,AGENT,3019.93,1480.66,PIT
109.6,52180,AGENT,3019.48,1480.25,PIT
109.7,52180,AGENT,3019.03,1479.84,PIT
109.8,52180,AGENT,3018.58,1479.42,PIT
109.9,52180,AGENT,3018.14,1479.01,PIT
110.0,52180,AGENT,3017.69,1478.6,PIT
110.1,52180,AGENT,3017.24,1478.18,PIT
110.2,52180,AGENT,3016.79,1477.77,PIT
110.3,52180,AGENT,3016.34,1477.36,PIT
110.4,52180,AGENT,3015.89,1476.95,PIT
110.5,52180,AGENT,3015.45,1476.53,PIT
110.6,52180,AGENT,3015.0,1476.12,PIT
110.7,52180,AGENT,3014.55,1475.71,PIT
110.8,52180,AGENT,3014.1,1475.29,PIT
110.9,52180,AGENT,3013.65,1474.88,PIT
111.0,52180,AGENT,3013.21,1474.47,PIT
111.1,52180,AGENT,3012.76,1474.06,PIT
111.2,52180,AGENT,3012.31,1473.64,PIT
111.3,52180,AGENT,3011.86,1473.23,PIT
111.4,52180,AGENT,3011.41,1472.82,PIT
111.5,52180,AGENT,3010.96,1472.4,PIT
111.6,52180,AGENT,3010.52,1471.99,PIT
111.7,52180,AGENT,3010.07,1471.58,PIT
111.8,52180,AGENT,3009.62,1471.17,PIT
111.9,52180,AGENT,3009.17,1470.75,PIT
112.0,52180,AGENT,3008.72,1470.34,PIT
112.1,52180,AGENT,3008.27,1469.93,PIT
112.2,52180,AGENT,3007.83,1469.52,PIT
112.3,52180,AGENT,3007.38,1469.1,PIT
112.4,52180,AGENT,3006.93,1468.69,PIT
112.5,52180,AGENT,3006.48,1468.28,PIT
112.6,52180,AGENT,3006.03,1467.86,PIT
112.7,52180,AGENT,3005.59,1467.45,PIT
112.8,52180,AGENT,3005.14,1467.04,PIT
112.9,52180,AGENT,3004.69,1466.62,PIT
