TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-224.102,3854.51,MIA,-311.7918955718633,0,1,8.0
10.1,52180,AGENT,-224.662,3854.93,MIA,-311.7918955718633,0,1,8.0
10.2,52180,AGENT,-225.223,3855.36,MIA,-311.7918955718633,0,1,8.0
10.3,52180,AGENT,-225.784,3855.79,MIA,-311.7918955718633,0,1,8.0
10.4,52180,AGENT,-226.345,3856.21,MIA,-311.7918955718633,0,1,8.0
10.5,52180,AGENT,-226.906,3856.64,MIA,-311.7918955718633,0,1,8.0
10.6,52180,AGENT,-227.467,3857.07,MIA,-311.7918955718633,0,1,8.0
10.7,52180,AGENT,-228.028,3857.49,MIA,-311.7918955718633,0,1,8.0
10.8,52180,AGENT,-228.589,3857.92,MIA,-311.7918955718633,0,1,8.0
10.9,52180,AGENT,-229.151,3858.34,MIA,-311.7918955718633,0,1,8.0
11.0,52180,AGENT,-229.712,3858.77,MIA,-311.7918955718633,0,1,8.0
11.1,52180,AGENT,-230.274,3859.2,MIA,-311.7918955718633,0,1,8.0
11.2,52180,AGENT,-230.836,3859.62,MIA,-311.7918955718633,0,1,8.0
11.3,52180,AGENT,-231.397,3860.05,MIA,-311.7918955718633,0,1,8.0
11.4,52180,AGENT,-231.959,3860.47,MIA,-311.7918955718633,0,1,8.0
11.5,52180,AGENT,-232.522,3860.9,MIA,-311.7918955718633,0,1,8.0
11.6,52180,AGENT,-233.085,3861.32,MIA,-311.7918955718633,0,1,8.0
11.7,52180,AGENT,-233.648,3861.75,MIA,-311.7918955718633,0,1,8.0
11.8,52180,AGENT,-234.211,3862.17,MIA,-311.7918955718633,0,1,8.0
11.9,52180,AGENT,-234.769,3862.6,MIA,-311.7918955718633,0,1,8.0
12.0,52180,AGENT,-235.32,3863.01,MIA,-311.7918955718633,0,1,8.0
12.1,52180,AGENT,-235.863,3863.42,MIA,-311.7918955718633,0,1,8.0
12.2,52180,AGENT,-236.399,3863.83,MIA,-311.7918955718633,0,1,8.0
12.3,52180,AGENT,-236.927,3864.23,MIA,-311.7918955718633,0,1,8.0
12.4,52180,AGENT,-237.447,3864.62,MIA,-311.7918955718633,0,1,8.0
12.5,52180,AGENT,-237.96,3865.01,MIA,-311.7918955718633,0,1,8.0
12.6,52180,AGENT,-238.465,3865.39,MIA,-311.7918955718633,0,1,8.0
12.7,52180,AGENT,-238.963,3865.77,MIA,-311.7918955718633,0,1,8.0
12.8,52180,AGENT,-239.456,3866.14,MIA,-311.7918955718633,0,1,8.0
12.9,52180,AGENT,-239.95,3866.51,MIA,-311.7918955718633,0,1,8.0
13.0,52180,AGENT,-240.443,3866.89,MIA,-311.7918955718633,0,1,8.0
13.1,52180,AGENT,-240.941,3867.27,MIA,-311.7918955718633,0,1,8.0
13.2,52180,AGENT,-241.446,3867.66,MIA,-311.7918955718633,0,1,8.0
13.3,52180,AGENT,-241.96,3868.06,MIA,-311.7918955718633,0,1,8.0
13.4,52180,AGENT,-242.477,3868.47,MIA,-311.7918955718633,0,1,8.0
13.5,52180,AGENT,-242.997,3868.88,MIA,-311.7918955718633,0,1,8.0
13.6,52180,AGENT,-243.517,3869.29,MIA,-311.7918955718633,0,1,8.0
13.7,52180,AGENT,-244.037,3869.7,MIA,-311.7918955718633,0,1,8.0
13.8,52180,AGENT,-244.557,3870.11,MIA,-311.7918955718633,0,1,8.0
13.9,52180,AGENT,-245.075,3870.52,MIA,-311.7918955718633,0,1,8.0
14.0,52180,AGENT,-245.589,3870.93,MIA,-311.7918955718633,0,1,8.0
14.1,52180,AGENT,-246.095,3871.33,MIA,-311.7918955718633,0,1,8.0
14.2,52180,AGENT,-246.594,3871.73,MIA,-311.7918955718633,0,1,8.0
14.3,52180,AGENT,-247.095,3872.13,MIA,-311.7918955718633,0,1,8.0
14.4,52180,AGENT,-247.606,3872.53,MIA,-311.7918955718633,0,1,8.0
14.5,52180,AGENT,-248.125,3872.95,MIA,-311.7918955718633,0,1,8.0
14.6,52180,AGENT,-248.65,3873.37,MIA,-311.7918955718633,0,1,8.0
14.7,52180,AGENT,-249.176,3873.79,MIA,-311.7918955718633,0,1,8.0
14.8,52180,AGENT,-249.701,3874.22,MIA,-311.7918955718633,0,1,8.0
14.9,52180,AGENT,-250.22,3874.63,MIA,-311.7918955718633,0,1,8.0
