TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,512.051,3802.19,MIA
28.1,52180,AGENT,512.054,3801.69,MIA
28.2,52180,AGENT,512.058,3801.19,MIA
28.3,52180,AGENT,512.063,3800.69,MIA
28.4,52180,AGENT,512.07,3800.18,MIA
28.5,52180,AGENT,512.077,3799.68,MIA
28.6,52180,AGENT,512.086,3799.18,MIA
28.7,52180,AGENT,512.096,3798.68,MIA
28.8,52180,AGENT,512.106,3798.18,MIA
28.9,52180,AGENT,512.118,3797.67,MIA
29.0,52180,AGENT,512.13,3797.17,MIA
29.1,52180,AGENT,512.143,3796.67,MIA
29.2,52180,AGENT,512.157,3796.17,MIA
29.3,52180,AGENT,512.171,3795.67,MIA
29.4,52180,AGENT,512.186,3795.16,MIA
29.5,52180,AGENT,512.201,3794.66,MIA
29.6,52180,AGENT,512.217,3794.16,MIA
29.7,52180,AGENT,512.233,3793.66,MIA
29.8,52180,AGENT,512.249,3793.16,MIA
29.9,52180,AGENT,512.266,3792.65,MIA
30.0,52180,AGENT,512.282,3792.15,MIA
30.1,52180,AGENT,512.299,3791.65,MIA
30.2,52180,AGENT,512.316,3791.15,MIA
30.3,52180,AGENT,512.333,3790.65,MIA
30.4,52180,AGENT,512.35,3790.15,MIA
30.5,52180,AGENT,512.367,3789.64,MIA
30.6,52180,AGENT,512.383,3789.14,MIA
30.7,52180,AGENT,512.4,3788.64,MIA
30.8,52180,AGENT,512.417,3788.14,MIA
30.9,52180,AGENT,512.433,3787.64,MIA
31.0,52180,AGENT,512.449,3787.14,MIA
31.1,52180,AGENT,512.465,3786.63,MIA
31.2,52180,AGENT,512.482,3786.13,MIA
31.3,52180,AGENT,512.497,3785.63,MIA
31.4,52180,AGENT,512.513,3785.13,MIA
31.5,52180,AGENT,512.529,3784.63,MIA
31.6,52180,AGENT,512.544,3784.12,MIA
31.7,52180,AGENT,512.56,3783.62,MIA
31.8,52180,AGENT,512.575,3783.12,MIA
31.9,52180,AGENT,512.59,3782.62,MIA
32.0,52180,AGENT,512.606,3782.12,MIA
32.1,52180,AGENT,512.621,3781.62,MIA
32.2,52180,AGENT,512.637,3781.11,MIA
32.3,52180,AGENT,512.652,3780.61,MIA
32.4,52180,AGENT,512.667,3780.11,MIA
32.5,52180,AGENT,512.683,3779.61,MIA
32.6,52180,AGENT,512.699,3779.11,MIA
32.7,52180,AGENT,512.714,3778.6,MIA
32.8,52180,AGENT,512.73,3778.1,MIA
32.9,52180,AGENT,512.746,3777.6,MIA
