TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,-34.3991,2344.35,MIA
34.1,52180,AGENT,-34.3881,2343.87,MIA
34.2,52180,AGENT,-34.3776,2343.39,MIA
34.3,52180,AGENT,-34.3675,2342.92,MIA
34.4,52180,AGENT,-34.3579,2342.45,MIA
34.5,52180,AGENT,-34.3487,2341.99,MIA
34.6,52180,AGENT,-34.3399,2341.53,MIA
34.7,52180,AGENT,-34.3316,2341.07,MIA
34.8,52180,AGENT,-34.3237,2340.61,MIA
34.9,52180,AGENT,-34.3161,2340.15,MIA
35.0,52180,AGENT,-34.3088,2339.69,MIA
35.1,52180,AGENT,-34.3018,2339.23,MIA
35.2,52180,AGENT,-34.2952,2338.78,MIA
35.3,52180,AGENT,-34.2889,2338.32,MIA
35.4,52180,AGENT,-34.283,2337.87,MIA
35.5,52180,AGENT,-34.2775,2337.41,MIA
35.6,52180,AGENT,-34.2721,2336.95,MIA
35.7,52180,AGENT,-34.2667,2336.49,MIA
35.8,52180,AGENT,-34.2613,2336.03,MIA
35.9,52180,AGENT,-34.2562,2335.57,MIA
36.0,52180,AGENT,-34.2514,2335.1,MIA
36.1,52180,AGENT,-34.2466,2334.64,MIA
36.2,52180,AGENT,-34.2415,2334.17,MIA
36.3,52180,AGENT,-34.2355,2333.7,MIA
36.4,52180,AGENT,-34.2284,2333.23,MIA
36.5,52180,AGENT,-34.2205,2332.76,MIA
36.6,52180,AGENT,-34.2112,2332.29,MIA
36.7,52180,AGENT,-34.2001,2331.82,MIA
36.8,52180,AGENT,-34.1864,2331.35,MIA
36.9,52180,AGENT,-34.1698,2330.88,MIA
37.0,52180,AGENT,-34.1496,2330.41,MIA
37.1,52180,AGENT,-34.1252,2329.95,MIA
37.2,52180,AGENT,-34.0955,2329.48,MIA
37.3,52180,AGENT,-34.0597,2329.02,MIA
37.4,52180,AGENT,-34.019,2328.56,MIA
37.5,52180,AGENT,-33.9745,2328.11,MIA
37.6,52180,AGENT,-33.9257,2327.67,MIA
37.7,52180,AGENT,-33.8722,2327.24,MIA
37.8,52180,AGENT,-33.8139,2326.82,MIA
37.9,52180,AGENT,-33.7508,2326.41,MIA
38.0,52180,AGENT,-33.6826,2326.0,MIA
38.1,52180,AGENT,-33.6089,2325.62,MIA
38.2,52180,AGENT,-33.5257,2325.23,MIA
38.3,52180,AGENT,-33.4292,2324.86,MIA
38.4,52180,AGENT,-33.3194,2324.49,MIA
38.5,52180,AGENT,-33.1962,2324.14,MIA
38.6,52180,AGENT,-33.0599,2323.79,MIA
38.7,52180,AGENT,-32.9106,2323.45,MIA
38.8,52180,AGENT,-32.7473,2323.12,MIA
38.9,52180,AGENT,-32.5693,2322.81,MIA
