TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3433.47,1854.38,PIT,3398.4979091915884,0,0,9.0
8.1,52180,AGENT,3433.9,1854.77,PIT,3398.4979091915884,0,0,9.0
8.2,52180,AGENT,3434.33,1855.16,PIT,3398.4979091915884,0,0,9.0
8.3,52180,AGENT,3434.77,1855.55,PIT,3398.4979091915884,0,0,9.0
8.4,52180,AGENT,3435.2,1855.93,PIT,3398.4979091915884,0,0,9.0
8.5,52180,AGENT,3435.63,1856.32,PIT,3398.4979091915884,0,0,9.0
8.6,52180,AGENT,3436.06,1856.71,PIT,3398.4979091915884,0,0,9.0
8.7,52180,AGENT,3436.49,1857.1,PIT,3398.4979091915884,0,0,9.0
8.8,52180,AGENT,3436.93,1857.48,PIT,3398.4979091915884,0,0,9.0
8.9,52180,AGENT,3437.36,1857.87,PIT,3398.4979091915884,0,0,9.0
9.0,52180,AGENT,3437.79,1858.26,PIT,3398.4979091915884,0,0,9.0
9.1,52180,AGENT,3438.23,1858.65,PIT,3398.4979091915884,0,0,9.0
9.2,52180,AGENT,3438.66,1859.04,PIT,3398.4979091915884,0,0,9.0
9.3,52180,AGENT,3439.09,1859.43,PIT,3398.4979091915884,0,0,9.0
9.4,52180,AGENT,3439.52,1859.82,PIT,3398.4979091915884,0,0,9.0
9.5,52180,AGENT,3439.96,1860.21,PIT,3398.4979091915884,0,0,9.0
9.6,52180,AGENT,3440.39,1860.6,PIT,3398.4979091915884,0,0,9.0
9.7,52180,AGENT,3440.81,1861.0,PIT,3398.4979091915884,0,0,9.0
9.8,52180,AGENT,3441.24,1861.4,PIT,3398.4979091915884,0,0,9.0
9.9,52180,AGENT,3441.66,1861.8,PIT,3398.4979091915884,0,0,9.0
10.0,52180,AGENT,3442.09,1862.2,PIT,3398.4979091915884,0,0,9.0
10.1,52180,AGENT,3442.51,1862.6,PIT,3398.4979091915884,0,0,9.0
10.2,52180,AGENT,3442.92,1863.01,PIT,3398.4979091915884,0,0,9.0
10.3,52180,AGENT,3443.33,1863.42,PIT,3398.4979091915884,0,0,9.0
10.4,52180,AGENT,3443.74,1863.83,PIT,3398.4979091915884,0,0,9.0
10.5,52180,AGENT,3444.15,1864.25,PIT,3398.4979091915884,0,0,9.0
10.6,52180,AGENT,3444.55,1864.67,PIT,3398.4979091915884,0,0,9.0
10.7,52180,AGENT,3444.94,1865.09,PIT,3398.4979091915884,0,0,9.0
10.8,52180,AGENT,3445.33,1865.52,PIT,3398.4979091915884,0,0,9.0
10.9,52180,AGENT,3445.72,1865.95,PIT,3398.4979091915884,0,0,9.0
11.0,52180,AGENT,3446.1,1866.38,PIT,3398.4979091915884,0,0,9.0
11.1,52180,AGENT,3446.47,1866.82,PIT,3398.4979091915884,0,0,9.0
11.2,52180,AGENT,3446.84,1867.27,PIT,3398.4979091915884,0,0,9.0
11.3,52180,AGENT,3447.2,1867.72,PIT,3398.4979091915884,0,0,9.0
11.4,52180,AGENT,3447.55,1868.17,PIT,3398.4979091915884,0,0,9.0
11.5,52180,AGENT,3447.9,1868.63,PIT,3398.4979091915884,0,0,9.0
11.6,52180,AGENT,3448.24,1869.09,PIT,3398.4979091915884,0,0,9.0
11.7,52180,AGENT,3448.58,1869.55,PIT,3398.4979091915884,0,0,9.0
11.8,52180,AGENT,3448.92,1870.02,PIT,3398.4979091915884,0,0,9.0
11.9,52180,AGENT,3449.24,1870.49,PIT,3398.4979091915884,0,0,9.0
12.0,52180,AGENT,3449.57,1870.96,PIT,3398.4979091915884,0,0,9.0
12.1,52180,AGENT,3449.88,1871.44,PIT,3398.4979091915884,0,0,9.0
12.2,52180,AGENT,3450.2,1871.92,PIT,3398.4979091915884,0,0,9.0
12.3,52180,AGENT,3450.51,1872.4,PIT,3398.4979091915884,0,0,9.0
12.4,52180,AGENT,3450.81,1872.89,PIT,3398.4979091915884,0,0,9.0
12.5,52180,AGENT,3451.11,1873.38,PIT,3398.4979091915884,0,0,9.0
12.6,52180,AGENT,3451.41,1873.86,PIT,3398.4979091915884,0,0,9.0
12.7,52180,AGENT,3451.71,1874.36,PIT,3398.4979091915884,0,0,9.0
12.8,52180,AGENT,3452.0,1874.85,PIT,3398.4979091915884,0,0,9.0
12.9,52180,AGENT,3452.29,1875.34,PIT,3398.4979091915884,0,0,9.0
