TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,60.7772,875.154,MIA
102.1,52180,AGENT,60.7975,874.549,MIA
102.2,52180,AGENT,60.8181,873.944,MIA
102.3,52180,AGENT,60.8389,873.34,MIA
102.4,52180,AGENT,60.8601,872.735,MIA
102.5,52180,AGENT,60.8815,872.13,MIA
102.6,52180,AGENT,60.9032,871.525,MIA
102.7,52180,AGENT,60.9252,870.921,MIA
102.8,52180,AGENT,60.9475,870.316,MIA
102.9,52180,AGENT,60.9702,869.711,MIA
103.0,52180,AGENT,60.9933,869.107,MIA
103.1,52180,AGENT,61.0168,868.502,MIA
103.2,52180,AGENT,61.0407,867.898,MIA
103.3,52180,AGENT,61.0651,867.293,MIA
103.4,52180,AGENT,61.09,866.688,MIA
103.5,52180,AGENT,61.1154,866.084,MIA
103.6,52180,AGENT,61.1414,865.479,MIA
103.7,52180,AGENT,61.168,864.875,MIA
103.8,52180,AGENT,61.1952,864.27,MIA
103.9,52180,AGENT,61.223,863.666,MIA
104.0,52180,AGENT,61.2515,863.062,MIA
104.1,52180,AGENT,61.2807,862.457,MIA
104.2,52180,AGENT,61.3106,861.853,MIA
104.3,52180,AGENT,61.3412,861.249,MIA
104.4,52180,AGENT,61.3725,860.644,MIA
104.5,52180,AGENT,61.4047,860.04,MIA
104.6,52180,AGENT,61.4375,859.436,MIA
104.7,52180,AGENT,61.4712,858.832,MIA
104.8,52180,AGENT,61.5057,858.228,MIA
104.9,52180,AGENT,61.5408,857.624,MIA
105.0,52180,AGENT,61.5767,857.02,MIA
105.1,52180,AGENT,61.6134,856.416,MIA
105.2,52180,AGENT,61.6506,855.812,MIA
105.3,52180,AGENT,61.6886,855.209,MIA
105.4,52180,AGENT,61.7271,854.605,MIA
105.5,52180,AGENT,61.7661,854.001,MIA
105.6,52180,AGENT,61.8057,853.397,MIA
105.7,52180,AGENT,61.8457,852.794,MIA
105.8,52180,AGENT,61.8862,852.19,MIA
105.9,52180,AGENT,61.9269,851.586,MIA
106.0,52180,AGENT,61.968,850.983,MIA
106.1,52180,AGENT,62.0093,850.379,MIA
106.2,52180,AGENT,62.0508,849.776,MIA
106.3,52180,AGENT,62.0923,849.172,MIA
106.4,52180,AGENT,62.1339,848.568,MIA
106.5,52180,AGENT,62.1755,847.965,MIA
106.6,52180,AGENT,62.2171,847.361,MIA
106.7,52180,AGENT,62.2585,846.758,MIA
106.8,52180,AGENT,62.2997,846.154,MIA
106.9,52180,AGENT,62.3407,845.55,MIA
