TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
238.0,52180,AGENT,2444.52,949.715,PIT
238.1,52180,AGENT,2444.07,949.302,PIT
238.2,52180,AGENT,2443.63,948.888,PIT
238.3,52180,AGENT,2443.18,948.475,PIT
238.4,52180,AGENT,2442.73,948.062,PIT
238.5,52180,AGENT,2442.28,947.648,PIT
238.6,52180,AGENT,2441.84,947.235,PIT
238.7,52180,AGENT,2441.39,946.822,PIT
238.8,52180,AGENT,2440.94,946.409,PIT
238.9,52180,AGENT,2440.49,945.995,PIT
239.0,52180,AGENT,2440.05,945.582,PIT
239.1,52180,AGENT,2439.6,945.169,PIT
239.2,52180,AGENT,2439.15,944.755,PIT
239.3,52180,AGENT,2438.7,944.342,PIT
239.4,52180,AGENT,2438.26,943.929,PIT
239.5,52180,AGENT,2437.81,943.516,PIT
239.6,52180,AGENT,2437.36,943.102,PIT
239.7,52180,AGENT,2436.91,942.689,PIT
239.8,52180,AGENT,2436.47,942.276,PIT
239.9,52180,AGENT,2436.02,941.863,PIT
240.0,52180,AGENT,2435.57,941.449,PIT
240.1,52180,AGENT,2435.12,941.036,PIT
240.2,52180,AGENT,2434.68,940.623,PIT
240.3,52180,AGENT,2434.23,940.209,PIT
240.4,52180,AGENT,2433.78,939.796,PIT
240.5,52180,AGENT,2433.33,939.383,PIT
240.6,52180,AGENT,2432.89,938.969,PIT
240.7,52180,AGENT,2432.44,938.556,PIT
240.8,52180,AGENT,2431.99,938.143,PIT
240.9,52180,AGENT,2431.54,937.73,PIT
241.0,52180,AGENT,2431.09,937.316,PIT
241.1,52180,AGENT,2430.65,936.903,PIT
241.2,52180,AGENT,2430.2,936.49,PIT
241.3,52180,AGENT,2429.75,936.076,PIT
241.4,52180,AGENT,2429.3,935.663,PIT
241.5,52180,AGENT,2428.86,935.25,PIT
241.6,52180,AGENT,2428.41,934.837,PIT
241.7,52180,AGENT,2427.96,934.423,PIT
241.8,52180,AGENT,2427.51,934.01,PIT
241.9,52180,AGENT,2427.07,933.597,PIT
242.0,52180,AGENT,2426.62,933.183,PIT
242.1,52180,AGENT,2426.17,932.77,PIT
242.2,52180,AGENT,2425.72,932.357,PIT
242.3,52180,AGENT,2425.28,931.944,PIT
242.4,52180,AGENT,2424.83,931.53,PIT
242.5,52180,AGENT,2424.38,931.117,PIT
242.6,52180,AGENT,2423.93,930.704,PIT
242.7,52180,AGENT,2423.49,930.291,PIT
242.8,52180,AGENT,2423.04,929.878,PIT
242.9,52180,AGENT,2422.59,929.464,PIT
