TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-131.916,1510.88,MIA,-180.16256270266604,0,1,5.0
12.1,52180,AGENT,-132.806,1511.02,MIA,-180.16256270266604,0,1,5.0
12.2,52180,AGENT,-133.704,1511.14,MIA,-180.16256270266604,0,1,5.0
12.3,52180,AGENT,-134.609,1511.25,MIA,-180.16256270266604,0,1,5.0
12.4,52180,AGENT,-135.516,1511.34,MIA,-180.16256270266604,0,1,5.0
12.5,52180,AGENT,-136.426,1511.41,MIA,-180.16256270266604,0,1,5.0
12.6,52180,AGENT,-137.339,1511.47,MIA,-180.16256270266604,0,1,5.0
12.7,52180,AGENT,-138.252,1511.52,MIA,-180.16256270266604,0,1,5.0
12.8,52180,AGENT,-139.166,1511.56,MIA,-180.16256270266604,0,1,5.0
12.9,52180,AGENT,-140.078,1511.58,MIA,-180.16256270266604,0,1,5.0
13.0,52180,AGENT,-140.991,1511.6,MIA,-180.16256270266604,0,1,5.0
13.1,52180,AGENT,-141.903,1511.61,MIA,-180.16256270266604,0,1,5.0
13.2,52180,AGENT,-142.821,1511.61,MIA,-180.16256270266604,0,1,5.0
13.3,52180,AGENT,-143.743,1511.61,MIA,-180.16256270266604,0,1,5.0
13.4,52180,AGENT,-144.665,1511.61,MIA,-180.16256270266604,0,1,5.0
13.5,52180,AGENT,-145.587,1511.61,MIA,-180.16256270266604,0,1,5.0
13.6,52180,AGENT,-146.508,1511.61,MIA,-180.16256270266604,0,1,5.0
13.7,52180,AGENT,-147.425,1511.61,MIA,-180.16256270266604,0,1,5.0
13.8,52180,AGENT,-148.333,1511.61,MIA,-180.16256270266604,0,1,5.0
13.9,52180,AGENT,-149.233,1511.61,MIA,-180.16256270266604,0,1,5.0
14.0,52180,AGENT,-150.124,1511.62,MIA,-180.16256270266604,0,1,5.0
14.1,52180,AGENT,-151.006,1511.64,MIA,-180.16256270266604,0,1,5.0
14.2,52180,AGENT,-151.879,1511.67,MIA,-180.16256270266604,0,1,5.0
14.3,52180,AGENT,-152.747,1511.71,MIA,-180.16256270266604,0,1,5.0
14.4,52180,AGENT,-153.614,1511.76,MIA,-180.16256270266604,0,1,5.0
14.5,52180,AGENT,-154.479,1511.83,MIA,-180.16256270266604,0,1,5.0
14.6,52180,AGENT,-155.34,1511.92,MIA,-180.16256270266604,0,1,5.0
14.7,52180,AGENT,-156.194,1512.02,MIA,-180.16256270266604,0,1,5.0
14.8,52180,AGENT,-157.037,1512.14,MIA,-180.16256270266604,0,1,5.0
14.9,52180,AGENT,-157.867,1512.28,MIA,-180.16256270266604,0,1,5.0
15.0,52180,AGENT,-158.684,1512.43,MIA,-180.16256270266604,0,1,5.0
15.1,52180,AGENT,-159.493,1512.6,MIA,-180.16256270266604,0,1,5.0
15.2,52180,AGENT,-160.296,1512.81,MIA,-180.16256270266604,0,1,5.0
15.3,52180,AGENT,-161.09,1513.03,MIA,-180.16256270266604,0,1,5.0
15.4,52180,AGENT,-161.875,1513.28,MIA,-180.16256270266604,0,1,5.0
15.5,52180,AGENT,-162.648,1513.56,MIA,-180.16256270266604,0,1,5.0
15.6,52180,AGENT,-163.408,1513.86,MIA,-180.16256270266604,0,1,5.0
15.7,52180,AGENT,-164.156,1514.18,MIA,-180.16256270266604,0,1,5.0
15.8,52180,AGENT,-164.889,1514.53,MIA,-180.16256270266604,0,1,5.0
15.9,52180,AGENT,-165.606,1514.9,MIA,-180.16256270266604,0,1,5.0
16.0,52180,AGENT,-166.308,1515.29,MIA,-180.16256270266604,0,1,5.0
16.1,52180,AGENT,-166.993,1515.71,MIA,-180.16256270266604,0,1,5.0
16.2,52180,AGENT,-167.662,1516.15,MIA,-180.16256270266604,0,1,5.0
16.3,52180,AGENT,-168.317,1516.62,MIA,-180.16256270266604,0,1,5.0
16.4,52180,AGENT,-168.956,1517.12,MIA,-180.16256270266604,0,1,5.0
16.5,52180,AGENT,-169.58,1517.64,MIA,-180.16256270266604,0,1,5.0
16.6,52180,AGENT,-170.186,1518.2,MIA,-180.16256270266604,0,1,5.0
16.7,52180,AGENT,-170.776,1518.78,MIA,-180.16256270266604,0,1,5.0
16.8,52180,AGENT,-171.348,1519.38,MIA,-180.16256270266604,0,1,5.0
16.9,52180,AGENT,-171.902,1520.01,MIA,-180.16256270266604,0,1,5.0
