TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,884.22,3049.86,MIA,750.0,0,0,4.0
14.1,52180,AGENT,883.492,3049.55,MIA,750.0,0,0,4.0
14.2,52180,AGENT,882.756,3049.24,MIA,750.0,0,0,4.0
14.3,52180,AGENT,882.015,3048.93,MIA,750.0,0,0,4.0
14.4,52180,AGENT,881.275,3048.62,MIA,750.0,0,0,4.0
14.5,52180,AGENT,880.535,3048.31,MIA,750.0,0,0,4.0
14.6,52180,AGENT,879.796,3047.99,MIA,750.0,0,0,4.0
14.7,52180,AGENT,879.057,3047.68,MIA,750.0,0,0,4.0
14.8,52180,AGENT,878.318,3047.36,MIA,750.0,0,0,4.0
14.9,52180,AGENT,877.579,3047.05,MIA,750.0,0,0,4.0
15.0,52180,AGENT,876.841,3046.73,MIA,750.0,0,0,4.0
15.1,52180,AGENT,876.104,3046.41,MIA,750.0,0,0,4.0
15.2,52180,AGENT,875.367,3046.09,MIA,750.0,0,0,4.0
15.3,52180,AGENT,874.63,3045.77,MIA,750.0,0,0,4.0
15.4,52180,AGENT,873.894,3045.45,MIA,750.0,0,0,4.0
15.5,52180,AGENT,873.158,3045.13,MIA,750.0,0,0,4.0
15.6,52180,AGENT,872.422,3044.81,MIA,750.0,0,0,4.0
15.7,52180,AGENT,871.687,3044.48,MIA,750.0,0,0,4.0
15.8,52180,AGENT,870.952,3044.16,MIA,750.0,0,0,4.0
15.9,52180,AGENT,870.218,3043.83,MIA,750.0,0,0,4.0
16.0,52180,AGENT,869.484,3043.51,MIA,750.0,0,0,4.0
16.1,52180,AGENT,868.75,3043.18,MIA,750.0,0,0,4.0
16.2,52180,AGENT,868.017,3042.85,MIA,750.0,0,0,4.0
16.3,52180,AGENT,867.283,3042.53,MIA,750.0,0,0,4.0
16.4,52180,AGENT,866.551,3042.2,MIA,750.0,0,0,4.0
16.5,52180,AGENT,865.818,3041.87,MIA,750.0,0,0,4.0
16.6,52180,AGENT,865.085,3041.54,MIA,750.0,0,0,4.0
16.7,52180,AGENT,864.353,3041.21,MIA,750.0,0,0,4.0
16.8,52180,AGENT,863.621,3040.88,MIA,750.0,0,0,4.0
16.9,52180,AGENT,862.889,3040.55,MIA,750.0,0,0,4.0
17.0,52180,AGENT,862.157,3040.22,MIA,750.0,0,0,4.0
17.1,52180,AGENT,861.425,3039.89,MIA,750.0,0,0,4.0
17.2,52180,AGENT,860.693,3039.56,MIA,750.0,0,0,4.0
17.3,52180,AGENT,859.961,3039.22,MIA,750.0,0,0,4.0
17.4,52180,AGENT,859.229,3038.89,MIA,750.0,0,0,4.0
17.5,52180,AGENT,858.498,3038.56,MIA,750.0,0,0,4.0
17.6,52180,AGENT,857.766,3038.23,MIA,750.0,0,0,4.0
17.7,52180,AGENT,857.034,3037.9,MIA,750.0,0,0,4.0
17.8,52180,AGENT,856.302,3037.57,MIA,750.0,0,0,4.0
17.9,52180,AGENT,855.57,3037.24,MIA,750.0,0,0,4.0
18.0,52180,AGENT,854.837,3036.91,MIA,750.0,0,0,4.0
18.1,52180,AGENT,854.105,3036.58,MIA,750.0,0,0,4.0
18.2,52180,AGENT,853.373,3036.25,MIA,750.0,0,0,4.0
18.3,52180,AGENT,852.64,3035.92,MIA,750.0,0,0,4.0
18.4,52180,AGENT,851.907,3035.59,MIA,750.0,0,0,4.0
18.5,52180,AGENT,851.174,3035.26,MIA,750.0,0,0,4.0
18.6,52180,AGENT,850.441,3034.94,MIA,750.0,0,0,4.0
18.7,52180,AGENT,849.707,3034.61,MIA,750.0,0,0,4.0
18.8,52180,AGENT,848.974,3034.28,MIA,750.0,0,0,4.0
18.9,52180,AGENT,848.24,3033.96,MIA,750.0,0,0,4.0
