TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,43.4992,3895.38,MIA
38.1,52180,AGENT,42.9906,3895.36,MIA
38.2,52180,AGENT,42.482,3895.34,MIA
38.3,52180,AGENT,41.9733,3895.32,MIA
38.4,52180,AGENT,41.4647,3895.3,MIA
38.5,52180,AGENT,40.956,3895.28,MIA
38.6,52180,AGENT,40.4474,3895.26,MIA
38.7,52180,AGENT,39.9388,3895.24,MIA
38.8,52180,AGENT,39.4301,3895.22,MIA
38.9,52180,AGENT,38.9215,3895.2,MIA
39.0,52180,AGENT,38.4128,3895.18,MIA
39.1,52180,AGENT,37.9042,3895.16,MIA
39.2,52180,AGENT,37.3955,3895.14,MIA
39.3,52180,AGENT,36.8869,3895.12,MIA
39.4,52180,AGENT,36.3783,3895.1,MIA
39.5,52180,AGENT,35.8696,3895.08,MIA
39.6,52180,AGENT,35.361,3895.06,MIA
39.7,52180,AGENT,34.8523,3895.04,MIA
39.8,52180,AGENT,34.3437,3895.02,MIA
39.9,52180,AGENT,33.835,3895.0,MIA
40.0,52180,AGENT,33.3264,3894.98,MIA
40.1,52180,AGENT,32.8177,3894.96,MIA
40.2,52180,AGENT,32.3091,3894.94,MIA
40.3,52180,AGENT,31.8005,3894.92,MIA
40.4,52180,AGENT,31.2918,3894.9,MIA
40.5,52180,AGENT,30.7832,3894.88,MIA
40.6,52180,AGENT,30.2745,3894.86,MIA
40.7,52180,AGENT,29.7659,3894.84,MIA
40.8,52180,AGENT,29.2572,3894.82,MIA
40.9,52180,AGENT,28.7486,3894.8,MIA
41.0,52180,AGENT,28.2399,3894.78,MIA
41.1,52180,AGENT,27.7313,3894.76,MIA
41.2,52180,AGENT,27.2226,3894.74,MIA
41.3,52180,AGENT,26.714,3894.72,MIA
41.4,52180,AGENT,26.2054,3894.7,MIA
41.5,52180,AGENT,25.6967,3894.68,MIA
41.6,52180,AGENT,25.1881,3894.66,MIA
41.7,52180,AGENT,24.6794,3894.64,MIA
41.8,52180,AGENT,24.1708,3894.62,MIA
41.9,52180,AGENT,23.6621,3894.6,MIA
42.0,52180,AGENT,23.1535,3894.58,MIA
42.1,52180,AGENT,22.6448,3894.56,MIA
42.2,52180,AGENT,22.1362,3894.54,MIA
42.3,52180,AGENT,21.6275,3894.52,MIA
42.4,52180,AGENT,21.1189,3894.5,MIA
42.5,52180,AGENT,20.6103,3894.48,MIA
42.6,52180,AGENT,20.1016,3894.46,MIA
42.7,52180,AGENT,19.593,3894.44,MIA
42.8,52180,AGENT,19.0843,3894.42,MIA
42.9,52180,AGENT,18.5757,3894.4,MIA
