TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-31.396,2349.8,MIA
16.1,52180,AGENT,-31.4025,2350.59,MIA
16.2,52180,AGENT,-31.4104,2351.39,MIA
16.3,52180,AGENT,-31.4198,2352.2,MIA
16.4,52180,AGENT,-31.4306,2353.03,MIA
16.5,52180,AGENT,-31.4429,2353.86,MIA
16.6,52180,AGENT,-31.4567,2354.7,MIA
16.7,52180,AGENT,-31.4721,2355.55,MIA
16.8,52180,AGENT,-31.4889,2356.42,MIA
16.9,52180,AGENT,-31.5072,2357.29,MIA
17.0,52180,AGENT,-31.527,2358.18,MIA
17.1,52180,AGENT,-31.5481,2359.08,MIA
17.2,52180,AGENT,-31.5705,2359.98,MIA
17.3,52180,AGENT,-31.5942,2360.9,MIA
17.4,52180,AGENT,-31.6191,2361.83,MIA
17.5,52180,AGENT,-31.6451,2362.77,MIA
17.6,52180,AGENT,-31.6721,2363.72,MIA
17.7,52180,AGENT,-31.7002,2364.69,MIA
17.8,52180,AGENT,-31.7293,2365.66,MIA
17.9,52180,AGENT,-31.7592,2366.64,MIA
18.0,52180,AGENT,-31.79,2367.64,MIA
18.1,52180,AGENT,-31.8216,2368.65,MIA
18.2,52180,AGENT,-31.854,2369.67,MIA
18.3,52180,AGENT,-31.8871,2370.7,MIA
18.4,52180,AGENT,-31.9208,2371.74,MIA
18.5,52180,AGENT,-31.9553,2372.79,MIA
18.6,52180,AGENT,-31.9903,2373.86,MIA
18.7,52180,AGENT,-32.0258,2374.94,MIA
18.8,52180,AGENT,-32.0619,2376.03,MIA
18.9,52180,AGENT,-32.0984,2377.13,MIA
19.0,52180,AGENT,-32.1354,2378.24,MIA
19.1,52180,AGENT,-32.1727,2379.35,MIA
19.2,52180,AGENT,-32.2103,2380.48,MIA
19.3,52180,AGENT,-32.2483,2381.62,MIA
19.4,52180,AGENT,-32.2865,2382.77,MIA
19.5,52180,AGENT,-32.325,2383.92,MIA
19.6,52180,AGENT,-32.3638,2385.09,MIA
19.7,52180,AGENT,-32.4028,2386.26,MIA
19.8,52180,AGENT,-32.4419,2387.45,MIA
19.9,52180,AGENT,-32.4813,2388.64,MIA
20.0,52180,AGENT,-32.5208,2389.85,MIA
20.1,52180,AGENT,-32.5602,2391.06,MIA
20.2,52180,AGENT,-32.5996,2392.27,MIA
20.3,52180,AGENT,-32.6387,2393.47,MIA
20.4,52180,AGENT,-32.6776,2394.68,MIA
20.5,52180,AGENT,-32.7164,2395.89,MIA
20.6,52180,AGENT,-32.7549,2397.1,MIA
20.7,52180,AGENT,-32.7932,2398.31,MIA
20.8,52180,AGENT,-32.8314,2399.52,MIA
20.9,52180,AGENT,-32.8692,2400.73,MIA
