TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,2567.1,1071.72,PIT
48.1,52180,AGENT,2567.12,1071.32,PIT
48.2,52180,AGENT,2567.12,1070.91,PIT
48.3,52180,AGENT,2567.09,1070.5,PIT
48.4,52180,AGENT,2567.03,1070.09,PIT
48.5,52180,AGENT,2566.95,1069.68,PIT
48.6,52180,AGENT,2566.84,1069.27,PIT
48.7,52180,AGENT,2566.7,1068.86,PIT
48.8,52180,AGENT,2566.55,1068.45,PIT
48.9,52180,AGENT,2566.37,1068.05,PIT
49.0,52180,AGENT,2566.17,1067.65,PIT
49.1,52180,AGENT,2565.95,1067.25,PIT
49.2,52180,AGENT,2565.72,1066.85,PIT
49.3,52180,AGENT,2565.46,1066.45,PIT
49.4,52180,AGENT,2565.18,1066.05,PIT
49.5,52180,AGENT,2564.89,1065.66,PIT
49.6,52180,AGENT,2564.59,1065.26,PIT
49.7,52180,AGENT,2564.26,1064.87,PIT
49.8,52180,AGENT,2563.92,1064.48,PIT
49.9,52180,AGENT,2563.57,1064.08,PIT
50.0,52180,AGENT,2563.21,1063.69,PIT
50.1,52180,AGENT,2562.83,1063.29,PIT
50.2,52180,AGENT,2562.44,1062.89,PIT
50.3,52180,AGENT,2562.03,1062.49,PIT
50.4,52180,AGENT,2561.62,1062.08,PIT
50.5,52180,AGENT,2561.19,1061.67,PIT
50.6,52180,AGENT,2560.75,1061.26,PIT
50.7,52180,AGENT,2560.31,1060.84,PIT
50.8,52180,AGENT,2559.85,1060.41,PIT
50.9,52180,AGENT,2559.38,1059.99,PIT
51.0,52180,AGENT,2558.9,1059.55,PIT
51.1,52180,AGENT,2558.41,1059.11,PIT
51.2,52180,AGENT,2557.92,1058.67,PIT
51.3,52180,AGENT,2557.41,1058.21,PIT
51.4,52180,AGENT,2556.9,1057.75,PIT
51.5,52180,AGENT,2556.38,1057.29,PIT
51.6,52180,AGENT,2555.84,1056.81,PIT
51.7,52180,AGENT,2555.3,1056.33,PIT
51.8,52180,AGENT,2554.75,1055.84,PIT
51.9,52180,AGENT,2554.19,1055.34,PIT
52.0,52180,AGENT,2553.63,1054.84,PIT
52.1,52180,AGENT,2553.05,1054.32,PIT
52.2,52180,AGENT,2552.47,1053.8,PIT
52.3,52180,AGENT,2551.88,1053.27,PIT
52.4,52180,AGENT,2551.28,1052.73,PIT
52.5,52180,AGENT,2550.68,1052.19,PIT
52.6,52180,AGENT,2550.07,1051.64,PIT
52.7,52180,AGENT,2549.45,1051.08,PIT
52.8,52180,AGENT,2548.83,1050.52,PIT
52.9,52180,AGENT,2548.2,1049.94,PIT
