TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,1762.7,650.164,PIT
46.1,52180,AGENT,1762.15,650.792,PIT
46.2,52180,AGENT,1761.6,651.412,PIT
46.3,52180,AGENT,1761.06,652.024,PIT
46.4,52180,AGENT,1760.52,652.628,PIT
46.5,52180,AGENT,1759.99,653.224,PIT
46.6,52180,AGENT,1759.47,653.813,PIT
46.7,52180,AGENT,1758.95,654.393,PIT
46.8,52180,AGENT,1758.43,654.966,PIT
46.9,52180,AGENT,1757.92,655.532,PIT
47.0,52180,AGENT,1757.42,656.09,PIT
47.1,52180,AGENT,1756.92,656.641,PIT
47.2,52180,AGENT,1756.43,657.185,PIT
47.3,52180,AGENT,1755.94,657.722,PIT
47.4,52180,AGENT,1755.46,658.252,PIT
47.5,52180,AGENT,1754.99,658.776,PIT
47.6,52180,AGENT,1754.52,659.292,PIT
47.7,52180,AGENT,1754.05,659.802,PIT
47.8,52180,AGENT,1753.59,660.305,PIT
47.9,52180,AGENT,1753.14,660.802,PIT
48.0,52180,AGENT,1752.69,661.292,PIT
48.1,52180,AGENT,1752.25,661.776,PIT
48.2,52180,AGENT,1751.82,662.253,PIT
48.3,52180,AGENT,1751.39,662.724,PIT
48.4,52180,AGENT,1750.97,663.188,PIT
48.5,52180,AGENT,1750.55,663.646,PIT
48.6,52180,AGENT,1750.14,664.098,PIT
48.7,52180,AGENT,1749.73,664.543,PIT
48.8,52180,AGENT,1749.33,664.986,PIT
48.9,52180,AGENT,1748.93,665.431,PIT
49.0,52180,AGENT,1748.53,665.876,PIT
49.1,52180,AGENT,1748.13,666.317,PIT
49.2,52180,AGENT,1747.73,666.756,PIT
49.3,52180,AGENT,1747.33,667.197,PIT
49.4,52180,AGENT,1746.94,667.639,PIT
49.5,52180,AGENT,1746.54,668.083,PIT
49.6,52180,AGENT,1746.14,668.529,PIT
49.7,52180,AGENT,1745.73,668.977,PIT
49.8,52180,AGENT,1745.33,669.426,PIT
49.9,52180,AGENT,1744.92,669.878,PIT
50.0,52180,AGENT,1744.52,670.332,PIT
50.1,52180,AGENT,1744.11,670.786,PIT
50.2,52180,AGENT,1743.71,671.241,PIT
50.3,52180,AGENT,1743.3,671.697,PIT
50.4,52180,AGENT,1742.9,672.154,PIT
50.5,52180,AGENT,1742.49,672.612,PIT
50.6,52180,AGENT,1742.09,673.072,PIT
50.7,52180,AGENT,1741.69,673.532,PIT
50.8,52180,AGENT,1741.29,673.99,PIT
50.9,52180,AGENT,1740.9,674.448,PIT
