TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,2767.83,1408.63,PIT
4.1,52180,AGENT,2767.41,1409.07,PIT
4.2,52180,AGENT,2767.0,1409.52,PIT
4.3,52180,AGENT,2766.58,1409.96,PIT
4.4,52180,AGENT,2766.16,1410.41,PIT
4.5,52180,AGENT,2765.75,1410.85,PIT
4.6,52180,AGENT,2765.33,1411.3,PIT
4.7,52180,AGENT,2764.92,1411.75,PIT
4.8,52180,AGENT,2764.5,1412.19,PIT
4.9,52180,AGENT,2764.09,1412.64,PIT
5.0,52180,AGENT,2763.67,1413.08,PIT
5.1,52180,AGENT,2763.26,1413.53,PIT
5.2,52180,AGENT,2762.84,1413.98,PIT
5.3,52180,AGENT,2762.43,1414.42,PIT
5.4,52180,AGENT,2762.01,1414.87,PIT
5.5,52180,AGENT,2761.6,1415.32,PIT
5.6,52180,AGENT,2761.18,1415.76,PIT
5.7,52180,AGENT,2760.77,1416.21,PIT
5.8,52180,AGENT,2760.35,1416.65,PIT
5.9,52180,AGENT,2759.93,1417.1,PIT
6.0,52180,AGENT,2759.52,1417.55,PIT
6.1,52180,AGENT,2759.1,1417.99,PIT
6.2,52180,AGENT,2758.69,1418.44,PIT
6.3,52180,AGENT,2758.27,1418.88,PIT
6.4,52180,AGENT,2757.85,1419.33,PIT
6.5,52180,AGENT,2757.44,1419.77,PIT
6.6,52180,AGENT,2757.02,1420.22,PIT
6.7,52180,AGENT,2756.6,1420.66,PIT
6.8,52180,AGENT,2756.19,1421.11,PIT
6.9,52180,AGENT,2755.77,1421.55,PIT
7.0,52180,AGENT,2755.35,1421.99,PIT
7.1,52180,AGENT,2754.94,1422.44,PIT
7.2,52180,AGENT,2754.52,1422.88,PIT
7.3,52180,AGENT,2754.1,1423.33,PIT
7.4,52180,AGENT,2753.68,1423.77,PIT
7.5,52180,AGENT,2753.27,1424.21,PIT
7.6,52180,AGENT,2752.85,1424.66,PIT
7.7,52180,AGENT,2752.43,1425.1,PIT
7.8,52180,AGENT,2752.01,1425.55,PIT
7.9,52180,AGENT,2751.6,1425.99,PIT
8.0,52180,AGENT,2751.18,1426.43,PIT
8.1,52180,AGENT,2750.76,1426.88,PIT
8.2,52180,AGENT,2750.34,1427.32,PIT
8.3,52180,AGENT,2749.93,1427.77,PIT
8.4,52180,AGENT,2749.51,1428.21,PIT
8.5,52180,AGENT,2749.09,1428.65,PIT
8.6,52180,AGENT,2748.67,1429.1,PIT
8.7,52180,AGENT,2748.25,1429.54,PIT
8.8,52180,AGENT,2747.84,1429.98,PIT
8.9,52180,AGENT,2747.42,1430.43,PIT
