TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,4791.58,2408.78,PIT,4791.578799247101,1,1,8.0
0.1,52180,AGENT,4792.17,2408.92,PIT,4791.578799247101,1,1,8.0
0.2,52180,AGENT,4792.77,2409.06,PIT,4791.578799247101,1,1,8.0
0.3,52180,AGENT,4793.38,2409.2,PIT,4791.578799247101,1,1,8.0
0.4,52180,AGENT,4794.0,2409.35,PIT,4791.578799247101,1,1,8.0
0.5,52180,AGENT,4794.64,2409.5,PIT,4791.578799247101,1,1,8.0
0.6,52180,AGENT,4795.29,2409.66,PIT,4791.578799247101,1,1,8.0
0.7,52180,AGENT,4795.94,2409.81,PIT,4791.578799247101,1,1,8.0
0.8,52180,AGENT,4796.61,2409.97,PIT,4791.578799247101,1,1,8.0
0.9,52180,AGENT,4797.28,2410.13,PIT,4791.578799247101,1,1,8.0
1.0,52180,AGENT,4797.96,2410.29,PIT,4791.578799247101,1,1,8.0
1.1,52180,AGENT,4798.64,2410.45,PIT,4791.578799247101,1,1,8.0
1.2,52180,AGENT,4799.33,2410.62,PIT,4791.578799247101,1,1,8.0
1.3,52180,AGENT,4800.01,2410.78,PIT,4791.578799247101,1,1,8.0
1.4,52180,AGENT,4800.69,2410.94,PIT,4791.578799247101,1,1,8.0
1.5,52180,AGENT,4801.37,2411.1,PIT,4791.578799247101,1,1,8.0
1.6,52180,AGENT,4802.05,2411.27,PIT,4791.578799247101,1,1,8.0
1.7,52180,AGENT,4802.74,2411.43,PIT,4791.578799247101,1,1,8.0
1.8,52180,AGENT,4803.42,2411.59,PIT,4791.578799247101,1,1,8.0
1.9,52180,AGENT,4804.1,2411.75,PIT,4791.578799247101,1,1,8.0
2.0,52180,AGENT,4804.78,2411.92,PIT,4791.578799247101,1,1,8.0
2.1,52180,AGENT,4805.47,2412.08,PIT,4791.578799247101,1,1,8.0
2.2,52180,AGENT,4806.15,2412.24,PIT,4791.578799247101,1,1,8.0
2.3,52180,AGENT,4806.83,2412.41,PIT,4791.578799247101,1,1,8.0
2.4,52180,AGENT,4807.49,2412.56,PIT,4791.578799247101,1,1,8.0
2.5,52180,AGENT,4808.15,2412.72,PIT,4791.578799247101,1,1,8.0
2.6,52180,AGENT,4808.8,2412.88,PIT,4791.578799247101,1,1,8.0
2.7,52180,AGENT,4809.44,2413.03,PIT,4791.578799247101,1,1,8.0
2.8,52180,AGENT,4810.07,2413.18,PIT,4791.578799247101,1,1,8.0
2.9,52180,AGENT,4810.69,2413.33,PIT,4791.578799247101,1,1,8.0
3.0,52180,AGENT,4811.31,2413.48,PIT,4791.578799247101,1,1,8.0
3.1,52180,AGENT,4811.91,2413.62,PIT,4791.578799247101,1,1,8.0
3.2,52180,AGENT,4812.51,2413.76,PIT,4791.578799247101,1,1,8.0
3.3,52180,AGENT,4813.11,2413.91,PIT,4791.578799247101,1,1,8.0
3.4,52180,AGENT,4813.71,2414.05,PIT,4791.578799247101,1,1,8.0
3.5,52180,AGENT,4814.31,2414.19,PIT,4791.578799247101,1,1,8.0
3.6,52180,AGENT,4814.91,2414.34,PIT,4791.578799247101,1,1,8.0
3.7,52180,AGENT,4815.51,2414.48,PIT,4791.578799247101,1,1,8.0
3.8,52180,AGENT,4816.11,2414.63,PIT,4791.578799247101,1,1,8.0
3.9,52180,AGENT,4816.72,2414.77,PIT,4791.578799247101,1,1,8.0
4.0,52180,AGENT,4817.32,2414.92,PIT,4791.578799247101,1,1,8.0
4.1,52180,AGENT,4817.93,2415.07,PIT,4791.578799247101,1,1,8.0
4.2,52180,AGENT,4818.53,2415.22,PIT,4791.578799247101,1,1,8.0
4.3,52180,AGENT,4819.14,2415.37,PIT,4791.578799247101,1,1,8.0
4.4,52180,AGENT,4819.75,2415.52,PIT,4791.578799247101,1,1,8.0
4.5,52180,AGENT,4820.35,2415.67,PIT,4791.578799247101,1,1,8.0
4.6,52180,AGENT,4820.96,2415.82,PIT,4791.578799247101,1,1,8.0
4.7,52180,AGENT,4821.57,2415.97,PIT,4791.578799247101,1,1,8.0
4.8,52180,AGENT,4822.17,2416.12,PIT,4791.578799247101,1,1,8.0
4.9,52180,AGENT,4822.77,2416.27,PIT,4791.578799247101,1,1,8.0
