TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,2737.46,1610.27,PIT
38.1,52180,AGENT,2738.05,1610.83,PIT
38.2,52180,AGENT,2738.64,1611.39,PIT
38.3,52180,AGENT,2739.23,1611.94,PIT
38.4,52180,AGENT,2739.8,1612.48,PIT
38.5,52180,AGENT,2740.37,1613.01,PIT
38.6,52180,AGENT,2740.93,1613.54,PIT
38.7,52180,AGENT,2741.48,1614.06,PIT
38.8,52180,AGENT,2742.02,1614.57,PIT
38.9,52180,AGENT,2742.56,1615.07,PIT
39.0,52180,AGENT,2743.08,1615.57,PIT
39.1,52180,AGENT,2743.6,1616.05,PIT
39.2,52180,AGENT,2744.11,1616.53,PIT
39.3,52180,AGENT,2744.61,1617.0,PIT
39.4,52180,AGENT,2745.1,1617.47,PIT
39.5,52180,AGENT,2745.59,1617.93,PIT
39.6,52180,AGENT,2746.07,1618.38,PIT
39.7,52180,AGENT,2746.55,1618.83,PIT
39.8,52180,AGENT,2747.02,1619.27,PIT
39.9,52180,AGENT,2747.48,1619.7,PIT
40.0,52180,AGENT,2747.94,1620.13,PIT
40.1,52180,AGENT,2748.39,1620.56,PIT
40.2,52180,AGENT,2748.83,1620.98,PIT
40.3,52180,AGENT,2749.28,1621.4,PIT
40.4,52180,AGENT,2749.71,1621.81,PIT
40.5,52180,AGENT,2750.15,1622.22,PIT
40.6,52180,AGENT,2750.58,1622.64,PIT
40.7,52180,AGENT,2751.02,1623.05,PIT
40.8,52180,AGENT,2751.45,1623.46,PIT
40.9,52180,AGENT,2751.88,1623.88,PIT
41.0,52180,AGENT,2752.32,1624.3,PIT
41.1,52180,AGENT,2752.75,1624.71,PIT
41.2,52180,AGENT,2753.18,1625.13,PIT
41.3,52180,AGENT,2753.61,1625.54,PIT
41.4,52180,AGENT,2754.04,1625.96,PIT
41.5,52180,AGENT,2754.48,1626.38,PIT
41.6,52180,AGENT,2754.91,1626.81,PIT
41.7,52180,AGENT,2755.34,1627.23,PIT
41.8,52180,AGENT,2755.78,1627.65,PIT
41.9,52180,AGENT,2756.22,1628.07,PIT
42.0,52180,AGENT,2756.65,1628.49,PIT
42.1,52180,AGENT,2757.09,1628.91,PIT
42.2,52180,AGENT,2757.53,1629.33,PIT
42.3,52180,AGENT,2757.98,1629.75,PIT
42.4,52180,AGENT,2758.43,1630.17,PIT
42.5,52180,AGENT,2758.88,1630.58,PIT
42.6,52180,AGENT,2759.33,1630.98,PIT
42.7,52180,AGENT,2759.78,1631.38,PIT
42.8,52180,AGENT,2760.22,1631.76,PIT
42.9,52180,AGENT,2760.66,1632.14,PIT
