TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,645.547,1775.97,MIA
4.1,52180,AGENT,644.542,1775.9,MIA
4.2,52180,AGENT,643.536,1775.83,MIA
4.3,52180,AGENT,642.53,1775.76,MIA
4.4,52180,AGENT,641.525,1775.7,MIA
4.5,52180,AGENT,640.52,1775.63,MIA
4.6,52180,AGENT,639.515,1775.56,MIA
4.7,52180,AGENT,638.508,1775.49,MIA
4.8,52180,AGENT,637.503,1775.43,MIA
4.9,52180,AGENT,636.503,1775.37,MIA
5.0,52180,AGENT,635.513,1775.3,MIA
5.1,52180,AGENT,634.532,1775.24,MIA
5.2,52180,AGENT,633.561,1775.18,MIA
5.3,52180,AGENT,632.599,1775.12,MIA
5.4,52180,AGENT,631.647,1775.07,MIA
5.5,52180,AGENT,630.703,1775.01,MIA
5.6,52180,AGENT,629.769,1774.96,MIA
5.7,52180,AGENT,628.843,1774.91,MIA
5.8,52180,AGENT,627.926,1774.86,MIA
5.9,52180,AGENT,627.019,1774.82,MIA
6.0,52180,AGENT,626.124,1774.77,MIA
6.1,52180,AGENT,625.24,1774.73,MIA
6.2,52180,AGENT,624.368,1774.69,MIA
6.3,52180,AGENT,623.507,1774.65,MIA
6.4,52180,AGENT,622.657,1774.61,MIA
6.5,52180,AGENT,621.819,1774.57,MIA
6.6,52180,AGENT,620.986,1774.54,MIA
6.7,52180,AGENT,620.151,1774.5,MIA
6.8,52180,AGENT,619.316,1774.47,MIA
6.9,52180,AGENT,618.486,1774.43,MIA
7.0,52180,AGENT,617.665,1774.4,MIA
7.1,52180,AGENT,616.852,1774.37,MIA
7.2,52180,AGENT,616.037,1774.33,MIA
7.3,52180,AGENT,615.208,1774.3,MIA
7.4,52180,AGENT,614.373,1774.26,MIA
7.5,52180,AGENT,613.534,1774.22,MIA
7.6,52180,AGENT,612.694,1774.18,MIA
7.7,52180,AGENT,611.853,1774.14,MIA
7.8,52180,AGENT,611.016,1774.09,MIA
7.9,52180,AGENT,610.185,1774.05,MIA
8.0,52180,AGENT,609.363,1774.01,MIA
8.1,52180,AGENT,608.538,1773.97,MIA
8.2,52180,AGENT,607.699,1773.92,MIA
8.3,52180,AGENT,606.846,1773.88,MIA
8.4,52180,AGENT,605.984,1773.83,MIA
8.5,52180,AGENT,605.118,1773.78,MIA
8.6,52180,AGENT,604.252,1773.74,MIA
8.7,52180,AGENT,603.392,1773.69,MIA
8.8,52180,AGENT,602.544,1773.65,MIA
8.9,52180,AGENT,601.71,1773.61,MIA
